stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 09:13:59,2017-11-26 09:14:09,ftp,10.50.50.37,21,10.64.105.24,1831,60000475,8805,2017-11-26,development1,4,1262,0,0,0
2017-11-26 09:13:59,2017-11-26 09:14:09,ftp,10.50.50.37,21,10.64.105.24,1831,784,4708,2017-11-26,development1,4,1262,0,0,0
2017-11-26 09:14:09,2017-11-26 09:14:19,ftp,10.50.50.37,21,10.64.105.24,1831,30000705,8231,2017-11-26,development1,4,1262,0,0,0
2017-11-26 02:00:00,2017-11-26 02:00:20,smtp,10.7.133.16,25,10.50.50.37,4321,4481,4801,2017-11-26,0,0,0,0,0,0
2017-11-26 02:00:22,2017-11-26 02:00:26,ssh,10.7.133.16,22,10.50.50.37,4321,5011,494,2017-11-26,0,0,0,0,0,0
2017-11-26 02:00:26,2017-11-26 02:00:27,ssh,10.7.133.16,22,10.50.50.37,4321,4630,3572,2017-11-26,0,0,0,0,0,0
2017-11-26 02:00:29,2017-11-26 02:00:32,ssh,10.7.133.16,22,10.50.50.37,4321,4834,2816,2017-11-26,0,0,0,0,0,0
2017-11-26 02:00:30,2017-11-26 02:00:34,ssh,10.7.133.16,22,10.50.50.37,4321,5674,3676,2017-11-26,0,0,0,0,0,0
2017-11-26 02:00:30,2017-11-26 02:00:35,ssh,10.7.133.16,22,10.50.50.37,4321,4551,3094,2017-11-26,0,0,0,0,0,0
2017-11-26 09:44:05,2017-11-26 09:44:15,ssh,219.216.128.25,22,10.50.50.37,5810,60007418,2255,2017-11-26,0,0,0,0,0,0
