stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 07:44:01,2017-11-28 07:44:11,postgresql,10.50.50.37,5432,10.64.106.45,1548,716,632,2017-11-28,development3,4,1484,0,0,0
2017-11-28 07:44:11,2017-11-28 07:44:21,postgresql,10.50.50.37,5432,10.64.106.45,1548,6507,180004031,2017-11-28,development3,4,1484,0,0,0
2017-11-28 07:44:21,2017-11-28 07:44:31,postgresql,10.50.50.37,5432,10.64.106.45,1548,90003477,9826,2017-11-28,development3,4,1484,0,0,0
2017-11-28 08:31:04,2017-11-28 08:31:14,ssh,10.50.50.37,22,10.64.105.145,2156,3405,196,2017-11-28,development2,4,1496,0,0,0
2017-11-28 08:33:12,2017-11-28 08:33:22,tds,10.50.50.37,54238,10.64.105.148,1753,4938,198,2017-11-28,development3,4,1406,0,0,0
2017-11-28 08:42:50,2017-11-28 08:43:00,mongodb,10.50.50.37,8005,10.64.105.209,2061,2723,3347,2017-11-28,development3,4,1134,0,0,0
2017-11-28 08:43:00,2017-11-28 08:43:10,mongodb,10.50.50.37,8005,10.64.105.209,2061,90009857,943,2017-11-28,development3,4,1134,0,0,0
2017-11-28 08:43:10,2017-11-28 08:43:20,mongodb,10.50.50.37,8005,10.64.105.209,2061,5663,30000402,2017-11-28,development3,4,1134,0,0,0
2017-11-28 08:46:19,2017-11-28 08:46:29,postgresql,10.50.50.37,5432,10.64.105.137,2379,2612,3779,2017-11-28,development3,3,1224,0,0,0
2017-11-28 08:46:29,2017-11-28 08:46:39,postgresql,10.50.50.37,5432,10.64.105.137,2379,240008623,9950,2017-11-28,development3,3,1224,0,0,0
2017-11-28 08:55:36,2017-11-28 08:55:46,mongodb,10.50.50.37,8005,10.64.105.114,2201,1462,8108,2017-11-28,development3,4,1423,0,0,0
2017-11-28 08:55:46,2017-11-28 08:55:56,mongodb,10.50.50.37,8005,10.64.105.114,2201,1775,180007195,2017-11-28,development3,4,1423,0,0,0
2017-11-28 08:55:56,2017-11-28 08:56:06,mongodb,10.50.50.37,8005,10.64.105.114,2201,180006671,254,2017-11-28,development3,4,1423,0,0,0
2017-11-28 09:01:57,2017-11-28 09:02:07,ssh,10.50.50.37,22,10.64.105.245,2176,120005548,7447,2017-11-28,development2,3,1191,0,0,0
2017-11-28 09:01:57,2017-11-28 09:02:07,ssh,10.50.50.37,22,10.64.105.245,2176,4217,3284,2017-11-28,development2,3,1191,0,0,0
2017-11-28 09:02:24,2017-11-28 09:02:34,mysql,10.50.50.37,4443,10.64.105.41,1654,2213,7620,2017-11-28,development3,4,1477,0,0,0
2017-11-28 09:02:34,2017-11-28 09:02:44,mysql,10.50.50.37,4443,10.64.105.41,1654,5025,120008227,2017-11-28,development3,4,1477,0,0,0
2017-11-28 09:02:44,2017-11-28 09:02:54,mysql,10.50.50.37,4443,10.64.105.41,1654,60008263,1664,2017-11-28,development3,4,1477,0,0,0
2017-11-28 09:03:16,2017-11-28 09:03:26,ftp,10.50.50.37,21,10.64.105.249,1733,120009233,6440,2017-11-28,development3,4,1344,0,0,0
2017-11-28 09:03:16,2017-11-28 09:03:26,ftp,10.50.50.37,21,10.64.105.249,1733,4791,2291,2017-11-28,development3,4,1344,0,0,0
2017-11-28 09:16:54,2017-11-28 09:17:04,sftp,10.50.50.37,22,10.64.105.137,2379,3694,8213,2017-11-28,development3,3,1224,0,0,0
2017-11-28 09:21:17,2017-11-28 09:21:27,mysql,10.50.50.37,4443,10.64.106.34,2079,4909,4445,2017-11-28,development3,4,1210,0,0,0
2017-11-28 09:21:17,2017-11-28 09:21:27,mysql,10.50.50.37,4443,10.64.106.34,2079,9049,240006984,2017-11-28,development3,4,1210,0,0,0
2017-11-28 09:21:27,2017-11-28 09:21:37,mysql,10.50.50.37,4443,10.64.106.34,2079,6635,120003844,2017-11-28,development3,4,1210,0,0,0
2017-11-28 09:23:20,2017-11-28 09:23:30,mongodb,10.50.50.37,8005,10.64.105.245,2176,180001609,9894,2017-11-28,development2,3,1191,0,0,0
2017-11-28 09:23:30,2017-11-28 09:23:40,mongodb,10.50.50.37,8005,10.64.105.245,2176,9030,240009756,2017-11-28,development2,3,1191,0,0,0
2017-11-28 09:23:40,2017-11-28 09:23:50,mongodb,10.50.50.37,8005,10.64.105.245,2176,240002701,6983,2017-11-28,development2,3,1191,0,0,0
2017-11-28 09:26:25,2017-11-28 09:26:35,tds,10.50.50.37,54238,10.64.105.133,1680,4774,150009272,2017-11-28,development3,4,1132,0,0,0
2017-11-28 09:26:25,2017-11-28 09:26:35,tds,10.50.50.37,54238,10.64.105.133,1680,2060,2853,2017-11-28,development3,4,1132,0,0,0
2017-11-28 09:26:35,2017-11-28 09:26:45,tds,10.50.50.37,54238,10.64.105.133,1680,8945,240004568,2017-11-28,development3,4,1132,0,0,0
2017-11-28 09:26:45,2017-11-28 09:26:55,tds,10.50.50.37,54238,10.64.105.133,1680,180000305,2039,2017-11-28,development3,4,1132,0,0,0
2017-11-28 09:27:04,2017-11-28 09:27:14,sftp,10.50.50.37,22,10.64.105.199,1529,646,149,2017-11-28,development3,4,1169,0,0,0
2017-11-28 09:27:40,2017-11-28 09:27:50,mongodb,10.50.50.37,8005,10.64.106.46,1809,1697,5039,2017-11-28,development2,4,1458,0,0,0
2017-11-28 09:27:40,2017-11-28 09:27:50,mongodb,10.50.50.37,8005,10.64.106.46,1809,150003848,9572,2017-11-28,development2,4,1458,0,0,0
2017-11-28 09:27:47,2017-11-28 09:27:57,postgresql,10.50.50.37,5432,10.64.105.49,2146,180005860,550,2017-11-28,development1,4,1202,0,0,0
2017-11-28 09:27:47,2017-11-28 09:27:57,postgresql,10.50.50.37,5432,10.64.105.49,2146,1425,6255,2017-11-28,development1,4,1202,0,0,0
2017-11-28 09:28:10,2017-11-28 09:28:20,mongodb,10.50.50.37,8005,10.64.106.46,1809,7237,120008450,2017-11-28,development2,4,1458,0,0,0
2017-11-28 09:33:24,2017-11-28 09:33:34,ssh,10.50.50.37,22,10.64.105.114,2201,4782,9932,2017-11-28,development3,4,1423,0,0,0
2017-11-28 09:33:24,2017-11-28 09:33:34,ssh,10.50.50.37,22,10.64.105.114,2201,240006906,871,2017-11-28,development3,4,1423,0,0,0
2017-11-28 09:33:34,2017-11-28 09:33:44,ssh,10.50.50.37,22,10.64.105.114,2201,90001294,2636,2017-11-28,development3,4,1423,0,0,0
2017-11-28 09:41:15,2017-11-28 09:41:25,mongodb,10.50.50.37,8005,10.64.105.70,1908,4601,3851,2017-11-28,development2,4,1330,0,0,0
2017-11-28 09:41:15,2017-11-28 09:41:25,mongodb,10.50.50.37,8005,10.64.105.70,1908,330,120006620,2017-11-28,development2,4,1330,0,0,0
2017-11-28 09:45:01,2017-11-28 09:45:11,mongodb,10.50.50.37,8005,10.64.105.137,2379,7195,240003558,2017-11-28,development3,3,1224,0,0,0
2017-11-28 09:45:11,2017-11-28 09:45:21,mongodb,10.50.50.37,8005,10.64.105.137,2379,6621,90007903,2017-11-28,development3,3,1224,0,0,0
2017-11-28 09:45:21,2017-11-28 09:45:31,mongodb,10.50.50.37,8005,10.64.105.137,2379,150000000,8224,2017-11-28,development3,3,1224,0,0,0
2017-11-28 09:45:31,2017-11-28 09:45:41,mongodb,10.50.50.37,8005,10.64.105.137,2379,4903,90002470,2017-11-28,development3,3,1224,0,0,0
2017-11-28 09:46:13,2017-11-28 09:46:23,postgresql,10.50.50.37,5432,10.64.105.157,1944,90008148,8518,2017-11-28,development3,4,1303,0,0,0
2017-11-28 09:46:13,2017-11-28 09:46:23,postgresql,10.50.50.37,5432,10.64.105.157,1944,3747,2929,2017-11-28,development3,4,1303,0,0,0
2017-11-28 09:48:31,2017-11-28 09:48:41,mysql,10.50.50.37,4443,10.64.105.245,2176,9768,180003424,2017-11-28,development2,3,1191,0,0,0
2017-11-28 09:51:08,2017-11-28 09:51:18,sftp,10.50.50.37,22,10.64.105.25,1708,1429,8716,2017-11-28,development2,3,1154,0,0,0
2017-11-28 09:51:50,2017-11-28 09:52:00,ftp,10.50.50.37,21,10.64.105.80,1909,4990,5401,2017-11-28,development3,4,1182,0,0,0
2017-11-28 09:52:00,2017-11-28 09:52:10,ftp,10.50.50.37,21,10.64.105.80,1909,180002028,7167,2017-11-28,development3,4,1182,0,0,0
2017-11-28 09:52:05,2017-11-28 09:52:15,mongodb,10.50.50.37,8005,10.64.106.34,2079,240008206,1209,2017-11-28,development3,4,1210,0,0,0
2017-11-28 09:52:05,2017-11-28 09:52:15,mongodb,10.50.50.37,8005,10.64.106.34,2079,2899,2082,2017-11-28,development3,4,1210,0,0,0
2017-11-28 09:52:35,2017-11-28 09:52:45,mongodb,10.50.50.37,8005,10.64.106.34,2079,5636,90002858,2017-11-28,development3,4,1210,0,0,0
2017-11-28 09:53:19,2017-11-28 09:53:29,mysql,10.50.50.37,4443,10.64.105.230,1581,1106,4189,2017-11-28,development3,4,1200,0,0,0
2017-11-28 09:53:29,2017-11-28 09:53:39,mysql,10.50.50.37,4443,10.64.105.230,1581,1679,210009981,2017-11-28,development3,4,1200,0,0,0
2017-11-28 09:54:21,2017-11-28 09:54:31,tds,10.50.50.37,54238,10.64.106.24,1945,2985,6385,2017-11-28,development2,4,1277,0,0,0
2017-11-28 09:54:31,2017-11-28 09:54:41,tds,10.50.50.37,54238,10.64.106.24,1945,120008430,3894,2017-11-28,development2,4,1277,0,0,0
2017-11-28 09:54:40,2017-11-28 09:54:50,ftp,10.50.50.37,21,10.64.105.78,2042,3286,240008715,2017-11-28,development2,4,1343,0,0,0
2017-11-28 09:54:40,2017-11-28 09:54:50,ftp,10.50.50.37,21,10.64.105.78,2042,3824,5173,2017-11-28,development2,4,1343,0,0,0
2017-11-28 09:55:00,2017-11-28 09:55:10,ftp,10.50.50.37,21,10.64.105.78,2042,3092,150001467,2017-11-28,development2,4,1343,0,0,0
2017-11-28 10:19:32,2017-11-28 10:19:41,http,10.50.50.37,57500,10.64.105.222,2301,1889,30493,2017-11-28,development2,4,1469,0,0,0
2017-11-28 10:19:53,2017-11-28 10:20:23,http,10.50.50.37,57500,10.64.105.222,2382,21518,2715,2017-11-28,development2,4,1469,0,0,0
2017-11-28 10:20:04,2017-11-28 10:20:53,http,10.50.50.37,57500,10.64.105.222,2355,25612,756366,2017-11-28,development2,4,1469,0,0,0
2017-11-28 10:20:30,2017-11-28 10:20:53,http,10.50.50.37,57500,10.64.105.222,2316,4647,53033,2017-11-28,development2,4,1469,0,0,0
2017-11-28 10:20:53,2017-11-28 10:21:30,http,10.50.50.37,57500,10.64.105.222,2361,22098,3156977,2017-11-28,development2,4,1469,0,0,0
2017-11-28 10:21:04,2017-11-28 10:21:17,http,10.50.50.37,57500,10.64.105.222,2344,487,223726,2017-11-28,development2,4,1469,0,0,0
2017-11-28 10:22:49,2017-11-28 10:23:41,http,10.50.50.37,57500,10.64.105.222,2401,5888,857831,2017-11-28,development2,4,1469,0,0,0
2017-11-28 10:23:07,2017-11-28 10:23:26,http,10.50.50.37,57500,10.64.105.222,2373,56032,1460143,2017-11-28,development2,4,1469,0,0,0
2017-11-28 10:57:13,2017-11-28 10:57:23,sftp,10.50.50.37,22,10.64.105.153,1576,65,1656,2017-11-28,development3,4,1308,0,0,0
2017-11-28 10:57:13,2017-11-28 10:57:23,sftp,10.50.50.37,22,10.64.105.153,1576,8752,30007794,2017-11-28,development3,4,1308,0,0,0
2017-11-28 10:57:33,2017-11-28 10:57:43,sftp,10.50.50.37,22,10.64.105.153,1576,6429,150000168,2017-11-28,development3,4,1308,0,0,0
2017-11-28 10:58:36,2017-11-28 10:58:51,http,10.50.50.37,60100,10.64.105.214,2409,15741,1689277,2017-11-28,development2,4,1446,0,0,0
2017-11-28 10:59:16,2017-11-28 10:59:19,http,10.50.50.37,60100,10.64.105.214,2431,67902,146046,2017-11-28,development2,4,1446,0,0,0
2017-11-28 10:59:24,2017-11-28 11:00:21,http,10.50.50.37,60100,10.64.105.214,2418,1729,4079515,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:00:25,2017-11-28 11:00:55,http,10.50.50.37,60100,10.64.105.214,2479,22501,120729,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:01:15,2017-11-28 11:01:38,http,10.50.50.37,60100,10.64.105.214,2455,64116,221947,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:06:01,2017-11-28 11:06:11,postgresql,10.50.50.37,5432,10.64.105.104,2446,3773,670,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:06:11,2017-11-28 11:06:21,postgresql,10.50.50.37,5432,10.64.105.104,2446,180009729,4870,2017-11-28,development3,4,1197,0,0,0
2017-11-28 11:06:14,2017-11-28 11:06:46,http,10.50.50.37,80,10.64.105.250,2054,76,1692713,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:06:43,2017-11-28 11:07:34,http,10.50.50.37,80,10.64.105.250,2056,3307,166151,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:07:53,2017-11-28 11:08:23,http,10.50.50.37,80,10.64.105.250,2061,20956,470056,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:08:26,2017-11-28 11:08:48,http,10.50.50.37,80,10.64.105.250,2082,29039,1942507,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:08:36,2017-11-28 11:09:02,http,10.50.50.37,57900,10.64.106.48,2601,59200,12127,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:08:36,2017-11-28 11:08:46,mongodb,10.50.50.37,8005,10.64.105.227,2084,2360,8508,2017-11-28,development3,4,1246,0,0,0
2017-11-28 11:08:46,2017-11-28 11:08:56,mongodb,10.50.50.37,8005,10.64.105.227,2084,4390,30004479,2017-11-28,development3,4,1246,0,0,0
2017-11-28 11:08:51,2017-11-28 11:09:32,http,10.50.50.37,57900,10.64.106.48,2604,44456,1380990,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:09:06,2017-11-28 11:09:26,http,10.50.50.37,57900,10.64.106.48,2637,16,4460896,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:09:12,2017-11-28 11:10:10,http,10.50.50.37,57900,10.64.106.48,2685,6407,477366,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:09:49,2017-11-28 11:10:31,http,10.50.50.37,80,10.64.105.232,2584,54744,81193,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:09:54,2017-11-28 11:10:22,http,10.50.50.37,57900,10.64.106.48,2623,1616,676358,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:10:14,2017-11-28 11:10:44,http,10.50.50.37,80,10.64.105.230,1966,73252,346828,2017-11-28,development3,4,1200,0,0,0
2017-11-28 11:10:19,2017-11-28 11:10:31,http,10.50.50.37,57900,10.64.106.48,2654,9078,237377,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:10:19,2017-11-28 11:10:49,http,10.50.50.37,80,10.64.105.232,2588,1501,5052,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:10:26,2017-11-28 11:10:37,http,10.50.50.37,57900,10.64.106.48,2694,9630,40280,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:10:34,2017-11-28 11:10:35,http,10.50.50.37,80,10.64.105.232,2590,370,127452,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:11:48,2017-11-28 11:12:35,http,10.50.50.37,57900,10.64.106.48,2662,26962,1513751,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:12:36,2017-11-28 11:13:01,http,10.50.50.37,80,10.64.105.84,2609,47197,894679,2017-11-28,development3,4,1436,0,0,0
2017-11-28 11:12:37,2017-11-28 11:13:11,http,10.50.50.37,80,10.64.105.232,2592,60240,1065803,2017-11-28,development1,4,1462,0,0,0
2017-11-28 11:12:40,2017-11-28 11:13:38,http,10.50.50.37,80,10.64.105.216,2942,30015,3193801,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:12:48,2017-11-28 11:13:12,http,10.50.50.37,80,10.64.105.216,2982,19915,2690453,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:12:58,2017-11-28 11:13:21,http,10.50.50.37,80,10.64.105.216,2960,15071,2116195,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:13:02,2017-11-28 11:13:12,tds,10.50.50.37,54238,10.64.105.80,1909,5219,150008533,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:13:02,2017-11-28 11:13:12,tds,10.50.50.37,54238,10.64.105.80,1909,2301,7079,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:13:23,2017-11-28 11:13:26,http,10.50.50.37,80,10.64.105.84,2624,4782,3181873,2017-11-28,development3,4,1436,0,0,0
2017-11-28 11:13:30,2017-11-28 11:13:44,http,10.50.50.37,80,10.64.105.216,3034,17915,2566981,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:13:30,2017-11-28 11:14:10,http,10.50.50.37,80,10.64.105.84,2621,44924,903479,2017-11-28,development3,4,1436,0,0,0
2017-11-28 11:13:41,2017-11-28 11:14:26,http,10.50.50.37,80,10.64.105.84,2623,5145,408061,2017-11-28,development3,4,1436,0,0,0
2017-11-28 11:14:49,2017-11-28 11:15:15,http,10.50.50.37,80,10.64.105.216,3047,1653,891189,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:14:53,2017-11-28 11:15:11,http,10.50.50.37,80,10.64.105.216,3025,2926,2050543,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:16:05,2017-11-28 11:16:31,http,10.50.50.37,80,10.64.105.84,2633,10810,3604895,2017-11-28,development3,4,1436,0,0,0
2017-11-28 11:16:30,2017-11-28 11:17:19,http,10.50.50.37,57900,10.64.106.48,2701,1179,5248340,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:16:38,2017-11-28 11:17:30,http,10.50.50.37,80,10.64.105.216,3038,2640,1151260,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:23:25,2017-11-28 11:24:16,http,10.50.50.37,80,10.64.105.6,2221,6359,553,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:24:07,2017-11-28 11:24:14,http,10.50.50.37,80,10.64.105.6,2263,7740,3215000,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:24:54,2017-11-28 11:25:25,http,10.50.50.37,80,10.64.105.6,2269,937,2920440,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:24:57,2017-11-28 11:25:07,ssh,10.50.50.37,22,10.64.105.199,1645,1201,3876,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:28:36,2017-11-28 11:28:58,http,10.50.50.37,80,10.64.105.80,2291,27385,3147035,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:29:02,2017-11-28 11:29:22,http,10.50.50.37,80,10.64.105.80,2325,12111,636337,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:29:20,2017-11-28 11:29:24,http,10.50.50.37,80,10.64.105.80,2327,1189,1151237,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:29:25,2017-11-28 11:30:19,http,10.50.50.37,80,10.64.105.80,2351,18692,54434,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:29:45,2017-11-28 11:30:08,http,10.50.50.37,80,10.64.105.80,2388,4835,476915,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:30:13,2017-11-28 11:30:48,http,10.50.50.37,80,10.64.105.80,2360,482,2333621,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:31:18,2017-11-28 11:31:37,http,10.50.50.37,80,10.64.105.80,2364,14590,1504927,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:31:51,2017-11-28 11:32:40,http,10.50.50.37,80,10.64.105.80,2393,25401,3338520,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:32:47,2017-11-28 11:33:45,http,10.50.50.37,80,10.64.105.142,2209,11289,1931289,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:33:06,2017-11-28 11:33:27,http,10.50.50.37,80,10.64.105.142,2268,8311,617771,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:33:25,2017-11-28 11:33:27,http,10.50.50.37,80,10.64.105.142,2249,1388,600719,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:33:28,2017-11-28 11:34:14,http,10.50.50.37,80,10.64.105.142,2255,15993,222694,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:33:33,2017-11-28 11:33:33,http,10.50.50.37,80,10.64.105.142,2229,4404,405602,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:33:37,2017-11-28 11:34:24,http,10.50.50.37,80,10.64.105.142,2310,21447,130762,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:33:40,2017-11-28 11:33:50,sftp,10.50.50.37,22,10.64.105.157,2131,3037,3298,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:33:40,2017-11-28 11:33:50,sftp,10.50.50.37,22,10.64.105.157,2131,8441,60009256,2017-11-28,development3,4,1303,0,0,0
2017-11-28 11:33:45,2017-11-28 11:33:56,http,10.50.50.37,80,10.64.105.142,2220,4166,3026316,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:34:05,2017-11-28 11:34:45,http,10.50.50.37,80,10.64.105.80,2403,642,212467,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:34:06,2017-11-28 11:34:16,ssh,10.50.50.37,22,10.64.105.21,1870,2315,7844,2017-11-28,development3,4,1112,0,0,0
2017-11-28 11:34:16,2017-11-28 11:34:26,ssh,10.50.50.37,22,10.64.105.21,1870,8077,60002428,2017-11-28,development3,4,1112,0,0,0
2017-11-28 11:35:02,2017-11-28 11:35:39,http,10.50.50.37,80,10.64.105.142,2232,34611,4615193,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:36:14,2017-11-28 11:37:12,http,10.50.50.37,57900,10.64.106.48,2322,63319,459224,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:36:48,2017-11-28 11:37:09,http,10.50.50.37,57900,10.64.106.48,2335,29806,1088028,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:37:53,2017-11-28 11:38:03,mysql,10.50.50.37,4443,10.64.105.250,1546,2946,2079,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:37:53,2017-11-28 11:38:03,mysql,10.50.50.37,4443,10.64.105.250,1546,9876,90009848,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:38:03,2017-11-28 11:38:13,mysql,10.50.50.37,4443,10.64.105.250,1546,120001140,6710,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:38:33,2017-11-28 11:39:09,http,10.50.50.37,80,10.64.105.216,2327,10037,214152,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:38:40,2017-11-28 11:38:44,http,10.50.50.37,80,10.64.105.216,2331,15867,2246112,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:38:56,2017-11-28 11:39:08,http,10.50.50.37,80,10.64.105.216,2350,159,6777,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:39:07,2017-11-28 11:39:17,http,10.50.50.37,80,10.64.105.216,2348,33658,3418822,2017-11-28,development3,3,1199,0,0,0
2017-11-28 11:39:07,2017-11-28 11:39:50,http,10.50.50.37,80,10.64.105.142,2312,45,549061,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:42:39,2017-11-28 11:42:49,mysql,10.50.50.37,4443,10.64.105.39,2398,3948,9130,2017-11-28,development2,4,1170,0,0,0
2017-11-28 11:42:43,2017-11-28 11:42:53,mysql,10.50.50.37,4443,10.64.105.207,2391,1602,103,2017-11-28,development1,4,1130,0,0,0
2017-11-28 11:42:49,2017-11-28 11:42:59,mysql,10.50.50.37,4443,10.64.105.39,2398,4741,60002043,2017-11-28,development2,4,1170,0,0,0
2017-11-28 11:43:04,2017-11-28 11:43:33,http,10.50.50.37,60500,10.64.105.113,1961,5,329312,2017-11-28,development2,4,1159,0,0,0
2017-11-28 11:43:09,2017-11-28 11:43:19,mysql,10.50.50.37,4443,10.64.105.39,2398,2468,90007808,2017-11-28,development2,4,1170,0,0,0
2017-11-28 11:43:49,2017-11-28 11:44:05,http,10.50.50.37,60500,10.64.105.113,1967,40812,3344323,2017-11-28,development2,4,1159,0,0,0
2017-11-28 11:43:49,2017-11-28 11:44:33,http,10.50.50.37,60500,10.64.105.113,2006,14753,146475,2017-11-28,development2,4,1159,0,0,0
2017-11-28 11:45:13,2017-11-28 11:46:04,http,10.50.50.37,80,10.64.105.250,2156,7462,317508,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:45:17,2017-11-28 11:45:50,http,10.50.50.37,80,10.64.105.18,1750,12082,56816,2017-11-28,development3,4,1223,0,0,0
2017-11-28 11:45:26,2017-11-28 11:46:21,http,10.50.50.37,80,10.64.105.250,2205,48713,6445,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:45:28,2017-11-28 11:45:43,http,10.50.50.37,80,10.64.105.18,1778,46275,3880754,2017-11-28,development3,4,1223,0,0,0
2017-11-28 11:45:55,2017-11-28 11:46:46,http,10.50.50.37,80,10.64.105.18,1817,4969,1838861,2017-11-28,development3,4,1223,0,0,0
2017-11-28 11:45:57,2017-11-28 11:46:26,http,10.50.50.37,80,10.64.105.18,1760,21236,617391,2017-11-28,development3,4,1223,0,0,0
2017-11-28 11:46:05,2017-11-28 11:46:48,http,10.50.50.37,80,10.64.105.250,2158,2416,105991,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:46:17,2017-11-28 11:46:39,http,10.50.50.37,80,10.64.105.18,1833,1512,11111,2017-11-28,development3,4,1223,0,0,0
2017-11-28 11:46:17,2017-11-28 11:46:28,http,10.50.50.37,80,10.64.105.18,1765,8697,2871721,2017-11-28,development3,4,1223,0,0,0
2017-11-28 11:46:23,2017-11-28 11:46:43,http,10.50.50.37,80,10.64.105.250,2166,37350,35203,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:46:40,2017-11-28 11:47:36,http,10.50.50.37,80,10.64.105.250,2196,2040,63467,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:46:41,2017-11-28 11:46:51,ssh,10.50.50.37,22,10.64.105.126,2375,3749,6500,2017-11-28,development3,4,1301,0,0,0
2017-11-28 11:46:48,2017-11-28 11:46:50,http,10.50.50.37,80,10.64.105.250,2200,38645,91113,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:46:58,2017-11-28 11:47:22,http,10.50.50.37,80,10.64.105.18,1794,4691,6291948,2017-11-28,development3,4,1223,0,0,0
