stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 09:52:33,2017-11-09 09:52:43,tds,10.50.50.37,54238,10.64.105.126,2225,3360,210001263,2017-11-09,development3,4,1301,0,0,0
2017-11-09 09:52:33,2017-11-09 09:52:43,tds,10.50.50.37,54238,10.64.105.126,2225,3538,180,2017-11-09,development3,4,1301,0,0,0
2017-11-09 09:59:06,2017-11-09 09:59:16,ssh,10.50.50.37,22,10.64.105.137,2094,30000611,8117,2017-11-09,development3,3,1224,0,0,0
2017-11-09 09:59:06,2017-11-09 09:59:16,ssh,10.50.50.37,22,10.64.105.137,2094,3402,7403,2017-11-09,development3,3,1224,0,0,0
2017-11-09 09:59:16,2017-11-09 09:59:26,ssh,10.50.50.37,22,10.64.105.137,2094,90009591,9703,2017-11-09,development3,3,1224,0,0,0
2017-11-09 09:59:26,2017-11-09 09:59:36,ssh,10.50.50.37,22,10.64.105.137,2094,180009876,3378,2017-11-09,development3,3,1224,0,0,0
2017-11-09 10:02:16,2017-11-09 10:03:05,http,10.50.50.37,80,10.64.105.176,2324,65975,31474,2017-11-09,development3,4,1490,0,0,0
2017-11-09 10:02:25,2017-11-09 10:03:09,http,10.50.50.37,80,10.64.105.176,2340,1431,1146419,2017-11-09,development3,4,1490,0,0,0
2017-11-09 10:03:43,2017-11-09 10:04:25,http,10.50.50.37,80,10.64.105.176,2377,51169,10174,2017-11-09,development3,4,1490,0,0,0
2017-11-09 10:04:08,2017-11-09 10:04:54,http,10.50.50.37,80,10.64.105.176,2416,41131,61479,2017-11-09,development3,4,1490,0,0,0
2017-11-09 10:04:13,2017-11-09 10:04:52,http,10.50.50.37,80,10.64.105.176,2417,48354,3104424,2017-11-09,development3,4,1490,0,0,0
2017-11-09 10:06:26,2017-11-09 10:07:03,http,10.50.50.37,80,10.64.105.176,2450,3,38379,2017-11-09,development3,4,1490,0,0,0
2017-11-09 10:07:25,2017-11-09 10:07:41,http,10.50.50.37,80,10.64.105.176,2516,19222,3333838,2017-11-09,development3,4,1490,0,0,0
2017-11-09 10:08:10,2017-11-09 10:08:49,http,10.50.50.37,80,10.64.105.176,2483,33953,2209665,2017-11-09,development3,4,1490,0,0,0
2017-11-09 10:55:48,2017-11-09 10:55:58,mongodb,10.50.50.37,8005,10.64.105.182,2052,870,9979,2017-11-09,development3,4,1233,0,0,0
2017-11-09 10:55:58,2017-11-09 10:56:08,mongodb,10.50.50.37,8005,10.64.105.182,2052,120008465,6979,2017-11-09,development3,4,1233,0,0,0
2017-11-09 10:59:52,2017-11-09 11:00:02,ftp,10.50.50.37,21,10.64.105.142,1928,900,6538,2017-11-09,development3,4,1113,0,0,0
2017-11-09 11:02:30,2017-11-09 11:02:40,ssh,10.50.50.37,22,10.64.105.80,1700,3939,107,2017-11-09,development3,4,1182,0,0,0
2017-11-09 11:02:32,2017-11-09 11:03:28,http,10.50.50.37,80,10.64.105.99,2377,931,82753,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:03:15,2017-11-09 11:04:02,http,10.50.50.37,80,10.64.105.24,1612,44436,3473690,2017-11-09,development1,4,1262,0,0,0
2017-11-09 11:03:18,2017-11-09 11:03:36,http,10.50.50.37,80,10.64.105.24,1667,3003,1064736,2017-11-09,development1,4,1262,0,0,0
2017-11-09 11:03:28,2017-11-09 11:03:38,ssh,10.50.50.37,22,10.64.106.46,1991,6791,150001097,2017-11-09,development2,4,1458,0,0,0
2017-11-09 11:03:28,2017-11-09 11:03:38,ssh,10.50.50.37,22,10.64.106.46,1991,1541,4751,2017-11-09,development2,4,1458,0,0,0
2017-11-09 11:03:38,2017-11-09 11:03:48,ssh,10.50.50.37,22,10.64.106.46,1991,704,30006749,2017-11-09,development2,4,1458,0,0,0
2017-11-09 11:03:45,2017-11-09 11:03:56,http,10.50.50.37,80,10.64.105.24,1714,744,19169,2017-11-09,development1,4,1262,0,0,0
2017-11-09 11:04:09,2017-11-09 11:04:14,http,10.50.50.37,80,10.64.105.24,1617,37,8479519,2017-11-09,development1,4,1262,0,0,0
2017-11-09 11:04:22,2017-11-09 11:05:16,http,10.50.50.37,80,10.64.105.24,1770,1969,356808,2017-11-09,development1,4,1262,0,0,0
2017-11-09 11:04:42,2017-11-09 11:05:08,http,10.50.50.37,80,10.64.105.24,1736,44,617993,2017-11-09,development1,4,1262,0,0,0
2017-11-09 11:04:46,2017-11-09 11:04:56,http,10.50.50.37,80,10.64.105.24,1659,25771,442673,2017-11-09,development1,4,1262,0,0,0
2017-11-09 11:06:51,2017-11-09 11:07:27,http,10.50.50.37,80,10.64.105.24,1734,17513,217326,2017-11-09,development1,4,1262,0,0,0
2017-11-09 11:07:16,2017-11-09 11:08:08,http,10.50.50.37,80,10.64.105.24,1723,31544,166291,2017-11-09,development1,4,1262,0,0,0
2017-11-09 11:09:29,2017-11-09 11:09:39,mysql,10.50.50.37,4443,10.64.105.216,1555,1331,240002848,2017-11-09,development3,3,1199,0,0,0
2017-11-09 11:17:20,2017-11-09 11:17:30,mongodb,10.50.50.37,8005,10.64.105.93,2059,1394,7722,2017-11-09,development2,4,1388,0,0,0
2017-11-09 11:17:30,2017-11-09 11:17:40,mongodb,10.50.50.37,8005,10.64.105.93,2059,150000065,27,2017-11-09,development2,4,1388,0,0,0
2017-11-09 11:19:52,2017-11-09 11:20:02,ssh,10.50.50.37,22,10.64.105.30,2425,36,2183,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:22:51,2017-11-09 11:23:01,ssh,10.50.50.37,22,10.64.105.113,1851,2089,5431,2017-11-09,development2,4,1159,0,0,0
2017-11-09 11:23:44,2017-11-09 11:24:23,http,10.50.50.37,60200,10.64.105.145,2765,40456,723442,2017-11-09,development2,4,1496,0,0,0
2017-11-09 11:23:47,2017-11-09 11:24:33,http,10.50.50.37,60200,10.64.105.145,2769,225,52947,2017-11-09,development2,4,1496,0,0,0
2017-11-09 11:24:09,2017-11-09 11:24:55,http,10.50.50.37,80,10.64.105.21,1869,837,4349172,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:24:28,2017-11-09 11:24:37,http,10.50.50.37,80,10.64.105.21,1885,9284,412037,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:24:36,2017-11-09 11:25:27,http,10.50.50.37,80,10.64.105.21,1927,2463,5752278,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:24:43,2017-11-09 11:24:53,mongodb,10.50.50.37,8005,10.64.105.133,2055,3231,6013,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:24:43,2017-11-09 11:24:53,mongodb,10.50.50.37,8005,10.64.105.133,2055,180008692,2751,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:24:43,2017-11-09 11:25:41,http,10.50.50.37,80,10.64.105.54,2748,4300,1500936,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:24:53,2017-11-09 11:25:03,mongodb,10.50.50.37,8005,10.64.105.133,2055,180001018,4788,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:25:03,2017-11-09 11:25:13,mongodb,10.50.50.37,8005,10.64.105.133,2055,8538,90002326,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:25:04,2017-11-09 11:25:48,http,10.50.50.37,80,10.64.105.176,2970,760,87133,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:25:22,2017-11-09 11:25:41,http,10.50.50.37,80,10.64.105.54,2758,25904,1725107,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:25:39,2017-11-09 11:26:17,http,10.50.50.37,60200,10.64.105.145,2774,1029,2686229,2017-11-09,development2,4,1496,0,0,0
2017-11-09 11:25:50,2017-11-09 11:26:40,http,10.50.50.37,80,10.64.105.54,2775,1933,7592599,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:25:55,2017-11-09 11:26:15,http,10.50.50.37,80,10.64.105.21,1922,7431,1291101,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:26:33,2017-11-09 11:26:34,http,10.50.50.37,80,10.64.105.99,1842,16693,4219586,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:26:44,2017-11-09 11:27:42,http,10.50.50.37,80,10.64.105.54,2788,7229,29075,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:26:48,2017-11-09 11:27:09,http,10.50.50.37,80,10.64.105.99,1866,15753,1281434,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:28:24,2017-11-09 11:28:34,sftp,10.50.50.37,22,10.64.105.84,2383,67,4518,2017-11-09,development3,4,1436,0,0,0
2017-11-09 11:30:12,2017-11-09 11:30:28,http,10.50.50.37,80,10.64.105.54,2940,4089,435342,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:30:14,2017-11-09 11:30:50,http,10.50.50.37,80,10.64.105.54,2965,25221,3461449,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:30:24,2017-11-09 11:31:11,http,10.50.50.37,80,10.64.105.54,3004,4882,1104394,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:31:07,2017-11-09 11:31:54,http,10.50.50.37,80,10.64.105.54,2983,26487,463491,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:31:17,2017-11-09 11:31:36,http,10.50.50.37,80,10.64.105.21,1533,8315,2640805,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:31:20,2017-11-09 11:32:04,http,10.50.50.37,80,10.64.105.21,1535,4707,609919,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:31:25,2017-11-09 11:31:46,http,10.50.50.37,80,10.64.105.54,2969,71652,120875,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:32:15,2017-11-09 11:33:12,http,10.50.50.37,80,10.64.105.21,1578,23,482269,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:32:28,2017-11-09 11:32:36,http,10.50.50.37,80,10.64.105.21,1601,25930,844712,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:33:10,2017-11-09 11:33:40,http,10.50.50.37,80,10.64.105.21,1539,32746,130636,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:33:41,2017-11-09 11:34:06,http,10.50.50.37,80,10.64.105.230,2323,1244,4825943,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:33:42,2017-11-09 11:34:29,http,10.50.50.37,80,10.64.105.21,1515,1164,1336925,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:33:44,2017-11-09 11:33:51,http,10.50.50.37,80,10.64.105.230,2355,9060,24759,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:33:48,2017-11-09 11:34:22,http,10.50.50.37,80,10.64.105.230,2383,58829,807882,2017-11-09,development3,4,1200,0,0,0
2017-11-09 11:33:56,2017-11-09 11:34:06,ftp,10.50.50.37,21,10.64.106.27,2411,1601,3987,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:33:59,2017-11-09 11:34:38,http,10.50.50.37,80,10.64.105.21,1516,74,4421476,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:34:04,2017-11-09 11:34:14,http,10.50.50.37,80,10.64.105.54,2991,48991,2222561,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:34:07,2017-11-09 11:34:10,http,10.50.50.37,80,10.64.105.54,3028,49128,6978980,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:34:59,2017-11-09 11:35:47,http,10.50.50.37,80,10.64.105.21,1622,76366,3600712,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:35:05,2017-11-09 11:35:32,http,10.50.50.37,80,10.64.105.232,1746,36429,3471633,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:35:27,2017-11-09 11:36:18,http,10.50.50.37,80,10.64.105.54,2203,29139,4260728,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:35:39,2017-11-09 11:36:35,http,10.50.50.37,80,10.64.105.232,1758,1568,5439332,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:38:00,2017-11-09 11:38:10,mysql,10.50.50.37,4443,10.64.105.104,2339,2445,5395,2017-11-09,development3,4,1197,0,0,0
2017-11-09 11:38:00,2017-11-09 11:38:10,mysql,10.50.50.37,4443,10.64.105.104,2339,3929,150004015,2017-11-09,development3,4,1197,0,0,0
2017-11-09 11:38:30,2017-11-09 11:38:40,ssh,10.50.50.37,22,10.64.105.227,1943,1573,2368,2017-11-09,development3,4,1246,0,0,0
2017-11-09 11:40:16,2017-11-09 11:40:52,http,10.50.50.37,80,10.64.105.209,2206,4289,924560,2017-11-09,development3,4,1134,0,0,0
2017-11-09 11:40:38,2017-11-09 11:40:48,ssh,10.50.50.37,22,10.64.105.211,2441,574,8528,2017-11-09,development3,4,1398,0,0,0
2017-11-09 11:45:02,2017-11-09 11:45:12,mysql,10.50.50.37,4443,10.64.105.216,1555,960,8419,2017-11-09,development3,3,1199,0,0,0
2017-11-09 11:45:12,2017-11-09 11:45:22,mysql,10.50.50.37,4443,10.64.105.216,1555,120000714,4350,2017-11-09,development3,3,1199,0,0,0
2017-11-09 11:45:22,2017-11-09 11:45:32,mysql,10.50.50.37,4443,10.64.105.216,1555,3966,210009813,2017-11-09,development3,3,1199,0,0,0
2017-11-09 11:45:51,2017-11-09 11:46:25,http,10.50.50.37,80,10.64.105.54,3192,9100,360926,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:45:52,2017-11-09 11:45:55,http,10.50.50.37,80,10.64.105.54,3204,0,185869,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:46:13,2017-11-09 11:46:41,http,10.50.50.37,80,10.64.105.54,3236,173,967130,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:46:16,2017-11-09 11:47:12,http,10.50.50.37,59700,10.64.105.112,2145,21399,4752631,2017-11-09,development2,4,1456,0,0,0
2017-11-09 11:46:44,2017-11-09 11:47:35,http,10.50.50.37,80,10.64.105.54,3207,54080,6684564,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:46:54,2017-11-09 11:47:08,http,10.50.50.37,80,10.64.105.54,3315,71990,728271,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:46:59,2017-11-09 11:47:17,http,10.50.50.37,59700,10.64.105.112,2205,71,1403049,2017-11-09,development2,4,1456,0,0,0
2017-11-09 11:47:14,2017-11-09 11:47:42,http,10.50.50.37,59700,10.64.105.112,2163,7688,824127,2017-11-09,development2,4,1456,0,0,0
2017-11-09 11:48:34,2017-11-09 11:49:20,http,10.50.50.37,80,10.64.105.54,3257,5292,553742,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:49:06,2017-11-09 11:49:34,http,10.50.50.37,80,10.64.105.54,3271,42596,418757,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:49:16,2017-11-09 11:49:20,http,10.50.50.37,80,10.64.105.54,3251,61284,748260,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:49:34,2017-11-09 11:49:44,tds,10.50.50.37,54238,10.64.105.21,1511,1908,1225,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:49:34,2017-11-09 11:49:44,tds,10.50.50.37,54238,10.64.105.21,1511,6499,120003240,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:49:54,2017-11-09 11:50:04,tds,10.50.50.37,54238,10.64.105.21,1511,8279,150003016,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:50:31,2017-11-09 11:50:41,postgresql,10.50.50.37,5432,10.64.106.45,1926,1476,593,2017-11-09,development3,4,1484,0,0,0
2017-11-09 11:50:31,2017-11-09 11:50:41,postgresql,10.50.50.37,5432,10.64.106.45,1926,60001130,3059,2017-11-09,development3,4,1484,0,0,0
2017-11-09 11:50:40,2017-11-09 11:50:45,http,10.50.50.37,80,10.64.105.21,2084,76857,2119808,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:50:45,2017-11-09 11:51:34,http,10.50.50.37,80,10.64.105.54,3309,51637,91660,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:50:49,2017-11-09 11:51:22,http,10.50.50.37,80,10.64.105.21,2106,40472,6486171,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:51:20,2017-11-09 11:51:55,http,10.50.50.37,60200,10.64.105.145,2682,34764,1135794,2017-11-09,development2,4,1496,0,0,0
2017-11-09 11:53:13,2017-11-09 11:53:24,http,10.50.50.37,80,10.64.105.54,3321,24265,524104,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:53:55,2017-11-09 11:54:05,tds,10.50.50.37,54238,10.64.105.209,2113,6126,60001835,2017-11-09,development3,4,1134,0,0,0
2017-11-09 11:53:55,2017-11-09 11:54:05,tds,10.50.50.37,54238,10.64.105.209,2113,2170,8955,2017-11-09,development3,4,1134,0,0,0
2017-11-09 11:54:05,2017-11-09 11:54:15,tds,10.50.50.37,54238,10.64.105.209,2113,9283,60002075,2017-11-09,development3,4,1134,0,0,0
2017-11-09 11:55:18,2017-11-09 11:55:28,mongodb,10.50.50.37,8005,10.64.105.199,2086,3436,5341,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:55:18,2017-11-09 11:55:28,mongodb,10.50.50.37,8005,10.64.105.199,2086,8208,210003017,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:55:28,2017-11-09 11:55:38,mongodb,10.50.50.37,8005,10.64.105.199,2086,90002954,3978,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:55:38,2017-11-09 11:55:48,mongodb,10.50.50.37,8005,10.64.105.199,2086,120002643,4426,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:55:59,2017-11-09 11:56:09,mongodb,10.50.50.37,8005,10.64.106.46,1991,2781,4507,2017-11-09,development2,4,1458,0,0,0
2017-11-09 11:58:07,2017-11-09 11:59:07,http,10.50.50.37,80,10.64.105.99,2134,3738,3151198,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:58:10,2017-11-09 11:58:47,http,10.50.50.37,80,10.64.105.99,2160,21841,31626,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:58:13,2017-11-09 11:58:23,sftp,10.50.50.37,22,10.64.105.249,1899,2073,120007498,2017-11-09,development3,4,1344,0,0,0
2017-11-09 11:58:13,2017-11-09 11:58:23,sftp,10.50.50.37,22,10.64.105.249,1899,2557,174,2017-11-09,development3,4,1344,0,0,0
2017-11-09 11:58:23,2017-11-09 11:58:33,sftp,10.50.50.37,22,10.64.105.249,1899,90003941,8696,2017-11-09,development3,4,1344,0,0,0
2017-11-09 11:58:32,2017-11-09 11:58:32,http,10.50.50.37,80,10.64.105.99,2159,537,444100,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:58:39,2017-11-09 11:58:49,mysql,10.50.50.37,4443,10.64.106.48,2402,3906,179,2017-11-09,development2,4,1460,0,0,0
2017-11-09 11:58:43,2017-11-09 11:58:53,sftp,10.50.50.37,22,10.64.105.249,1899,120005325,1857,2017-11-09,development3,4,1344,0,0,0
2017-11-09 11:59:20,2017-11-09 11:59:30,ssh,10.50.50.37,22,10.64.106.28,2048,6687,90008120,2017-11-09,development2,4,1385,0,0,0
2017-11-09 11:59:20,2017-11-09 11:59:30,ssh,10.50.50.37,22,10.64.106.28,2048,1337,2288,2017-11-09,development2,4,1385,0,0,0
2017-11-09 12:00:04,2017-11-09 12:00:15,http,10.50.50.37,80,10.64.105.41,2143,1706,2849292,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:00:09,2017-11-09 12:00:11,http,10.50.50.37,80,10.64.105.41,2153,11689,2670442,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:00:10,2017-11-09 12:00:51,http,10.50.50.37,80,10.64.105.41,2155,45843,491311,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:01:03,2017-11-09 12:01:58,http,10.50.50.37,80,10.64.105.41,2171,3423,186179,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:01:54,2017-11-09 12:02:47,http,10.50.50.37,80,10.64.105.41,2157,25022,444389,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:02:21,2017-11-09 12:03:00,http,10.50.50.37,80,10.64.105.41,2215,4400,163559,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:04:09,2017-11-09 12:04:34,http,10.50.50.37,80,10.64.105.24,2319,4,301984,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:04:20,2017-11-09 12:04:32,http,10.50.50.37,80,10.64.105.24,2327,265,804543,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:04:49,2017-11-09 12:05:19,http,10.50.50.37,80,10.64.105.24,2371,1686,2234120,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:05:12,2017-11-09 12:05:48,http,10.50.50.37,80,10.64.105.24,2334,1501,474972,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:06:24,2017-11-09 12:07:13,http,10.50.50.37,80,10.64.105.24,2393,65135,133216,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:06:51,2017-11-09 12:07:06,http,10.50.50.37,80,10.64.105.24,2335,12465,4431792,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:07:15,2017-11-09 12:07:25,ssh,10.50.50.37,22,10.64.105.101,2196,3221,639,2017-11-09,development3,4,1323,0,0,0
2017-11-09 12:07:15,2017-11-09 12:07:25,ssh,10.50.50.37,22,10.64.105.101,2196,6448,240006569,2017-11-09,development3,4,1323,0,0,0
2017-11-09 12:07:25,2017-11-09 12:07:35,ssh,10.50.50.37,22,10.64.105.101,2196,4893,120007382,2017-11-09,development3,4,1323,0,0,0
2017-11-09 12:07:35,2017-11-09 12:07:45,ssh,10.50.50.37,22,10.64.105.101,2196,210007022,8059,2017-11-09,development3,4,1323,0,0,0
2017-11-09 12:07:51,2017-11-09 12:08:20,http,10.50.50.37,80,10.64.105.24,2395,1434,418680,2017-11-09,development1,4,1262,0,0,0
2017-11-09 12:08:46,2017-11-09 12:08:56,sftp,10.50.50.37,22,10.64.105.238,1511,4678,4941,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:08:46,2017-11-09 12:08:56,sftp,10.50.50.37,22,10.64.105.238,1511,60006374,7549,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:08:56,2017-11-09 12:09:06,sftp,10.50.50.37,22,10.64.105.238,1511,1146,240006654,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:10:44,2017-11-09 12:11:11,http,10.50.50.37,80,10.64.105.21,1657,39501,282897,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:10:52,2017-11-09 12:11:29,http,10.50.50.37,80,10.64.105.24,2406,17697,2461,2017-11-09,development1,4,1262,0,0,0
