stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 11:57:08,2017-11-19 11:57:09,http,10.50.50.37,80,10.64.106.34,2397,2469,14371,2017-11-19,development3,4,1210,0,0,0
2017-11-19 11:58:24,2017-11-19 11:58:59,http,10.50.50.37,80,10.64.106.34,2414,10583,20585,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:01:18,2017-11-19 12:01:26,http,10.50.50.37,80,10.64.106.34,2453,1109,3119798,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:14:53,2017-11-19 12:15:03,ftp,10.50.50.37,21,10.64.105.200,2452,150000889,9940,2017-11-19,development3,4,1299,0,0,0
2017-11-19 12:15:03,2017-11-19 12:15:13,ftp,10.50.50.37,21,10.64.105.200,2452,9545,120001331,2017-11-19,development3,4,1299,0,0,0
2017-11-19 12:20:08,2017-11-19 12:20:18,sftp,10.50.50.37,22,10.64.105.200,2452,1159,8667,2017-11-19,development3,4,1299,0,0,0
2017-11-19 12:20:17,2017-11-19 12:20:29,http,10.50.50.37,80,10.64.106.34,2535,36948,415789,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:20:42,2017-11-19 12:21:29,http,10.50.50.37,80,10.64.106.34,2562,23823,9254,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:20:42,2017-11-19 12:20:56,http,10.50.50.37,80,10.64.106.34,2568,571,654102,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:22:14,2017-11-19 12:22:54,http,10.50.50.37,80,10.64.106.34,2578,4400,439331,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:22:18,2017-11-19 12:22:35,http,10.50.50.37,80,10.64.106.34,2573,8202,69347,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:22:48,2017-11-19 12:23:33,http,10.50.50.37,80,10.64.106.34,2607,26759,5570540,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:22:51,2017-11-19 12:23:07,http,10.50.50.37,80,10.64.106.34,2599,17269,906781,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:24:35,2017-11-19 12:25:00,http,10.50.50.37,80,10.64.106.34,2935,13311,4670199,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:25:10,2017-11-19 12:25:34,http,10.50.50.37,80,10.64.106.34,2980,31175,226790,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:25:16,2017-11-19 12:25:41,http,10.50.50.37,80,10.64.106.34,2937,38334,61288,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:26:08,2017-11-19 12:27:05,http,10.50.50.37,80,10.64.106.34,2962,3740,2822122,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:26:09,2017-11-19 12:26:56,http,10.50.50.37,80,10.64.106.34,2993,16817,1684766,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:26:10,2017-11-19 12:26:29,http,10.50.50.37,80,10.64.106.34,2982,95,355652,2017-11-19,development3,4,1210,0,0,0
2017-11-19 12:28:44,2017-11-19 12:28:46,http,10.50.50.37,80,10.64.106.34,2996,97,2073373,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:17:45,2017-11-19 14:17:55,http,10.50.50.37,80,10.64.106.34,4151,3445,3708021,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:17:49,2017-11-19 14:18:48,http,10.50.50.37,80,10.64.106.34,4157,54,798858,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:18:14,2017-11-19 14:18:46,http,10.50.50.37,80,10.64.106.34,4190,6392,4008848,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:18:26,2017-11-19 14:19:09,http,10.50.50.37,80,10.64.106.34,4184,36177,3543280,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:18:55,2017-11-19 14:18:59,http,10.50.50.37,80,10.64.106.34,3350,95,737,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:18:58,2017-11-19 14:19:12,http,10.50.50.37,80,10.64.106.34,4168,8970,932177,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:19:13,2017-11-19 14:20:02,http,10.50.50.37,80,10.64.106.34,3364,10484,1001086,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:19:14,2017-11-19 14:19:34,http,10.50.50.37,80,10.64.106.34,4195,12715,3174157,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:19:36,2017-11-19 14:19:52,http,10.50.50.37,80,10.64.106.34,4188,23536,191358,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:19:48,2017-11-19 14:19:55,http,10.50.50.37,80,10.64.106.34,3369,37608,137181,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:36:23,2017-11-19 14:37:05,http,10.50.50.37,80,10.64.105.200,5459,935,3020234,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:36:23,2017-11-19 14:37:09,http,10.50.50.37,80,10.64.105.200,4838,9912,2751365,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:36:48,2017-11-19 14:37:04,http,10.50.50.37,80,10.64.105.200,4851,158,3164099,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:36:49,2017-11-19 14:37:19,http,10.50.50.37,80,10.64.105.200,5467,2148,4338219,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:36:55,2017-11-19 14:37:18,http,10.50.50.37,80,10.64.105.200,4897,9973,1176864,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:37:29,2017-11-19 14:38:21,http,10.50.50.37,80,10.64.105.200,4890,151,343789,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:38:01,2017-11-19 14:38:54,http,10.50.50.37,80,10.64.105.200,4909,3394,9085674,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:38:07,2017-11-19 14:38:33,http,10.50.50.37,80,10.64.105.200,5478,305,75366,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:39:05,2017-11-19 14:39:10,http,10.50.50.37,80,10.64.105.200,4906,153,1118654,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:57:49,2017-11-19 14:58:03,http,10.50.50.37,80,10.64.105.200,3583,142,2552756,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:58:42,2017-11-19 14:59:41,http,10.50.50.37,80,10.64.105.200,3591,1166,233780,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:59:49,2017-11-19 14:59:56,http,10.50.50.37,80,10.64.105.200,3615,19,2495252,2017-11-19,development3,4,1299,0,0,0
2017-11-19 15:00:15,2017-11-19 15:01:04,http,10.50.50.37,80,10.64.105.200,3630,53623,15393,2017-11-19,development3,4,1299,0,0,0
2017-11-19 15:00:57,2017-11-19 15:01:39,http,10.50.50.37,80,10.64.105.200,3641,10293,1287295,2017-11-19,development3,4,1299,0,0,0
2017-11-19 15:01:16,2017-11-19 15:01:55,http,10.50.50.37,80,10.64.105.200,3657,2211,2886136,2017-11-19,development3,4,1299,0,0,0
2017-11-19 15:01:33,2017-11-19 15:01:40,http,10.50.50.37,80,10.64.105.200,3643,23235,4600660,2017-11-19,development3,4,1299,0,0,0
2017-11-19 15:02:57,2017-11-19 15:03:21,http,10.50.50.37,80,10.64.105.200,3644,28733,1,2017-11-19,development3,4,1299,0,0,0
2017-11-19 15:10:49,2017-11-19 15:10:59,mongodb,10.50.50.37,8005,10.64.106.34,3223,1568,150005795,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:10:59,2017-11-19 15:11:09,mongodb,10.50.50.37,8005,10.64.106.34,3223,150007252,9997,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:27:46,2017-11-19 15:28:30,http,10.50.50.37,80,10.64.106.45,2672,607,796935,2017-11-19,development3,4,1484,0,0,0
2017-11-19 15:28:37,2017-11-19 15:29:03,http,10.50.50.37,80,10.64.106.45,2682,9,1564898,2017-11-19,development3,4,1484,0,0,0
2017-11-19 15:36:05,2017-11-19 15:36:39,http,10.50.50.37,80,10.64.105.200,4333,499,23648,2017-11-19,development3,4,1299,0,0,0
2017-11-19 15:36:08,2017-11-19 15:36:31,http,10.50.50.37,80,10.64.105.200,4369,3021,311440,2017-11-19,development3,4,1299,0,0,0
2017-11-19 15:36:19,2017-11-19 15:37:02,http,10.50.50.37,80,10.64.105.200,4362,49814,8017697,2017-11-19,development3,4,1299,0,0,0
2017-11-19 15:43:09,2017-11-19 15:43:23,http,10.50.50.37,80,10.64.106.34,3302,3701,1187911,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:43:37,2017-11-19 15:43:53,http,10.50.50.37,80,10.64.106.34,3335,86,6121164,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:43:52,2017-11-19 15:44:24,http,10.50.50.37,80,10.64.106.34,3336,24052,111477,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:46:51,2017-11-19 15:47:47,http,10.50.50.37,80,10.64.106.34,3771,38786,1188955,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:47:41,2017-11-19 15:48:36,http,10.50.50.37,80,10.64.106.34,3782,9360,1249140,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:47:53,2017-11-19 15:48:47,http,10.50.50.37,80,10.64.106.34,3817,37551,1164284,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:48:00,2017-11-19 15:48:53,http,10.50.50.37,80,10.64.106.34,3809,447,537836,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:48:01,2017-11-19 15:48:30,http,10.50.50.37,80,10.64.106.34,3861,16389,773239,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:48:34,2017-11-19 15:48:49,http,10.50.50.37,80,10.64.105.200,4305,353,118189,2017-11-19,development3,4,1299,0,0,0
2017-11-19 15:48:48,2017-11-19 15:49:27,http,10.50.50.37,80,10.64.106.34,3865,40206,128622,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:48:57,2017-11-19 15:49:40,http,10.50.50.37,80,10.64.106.34,3834,27393,2188068,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:49:21,2017-11-19 15:50:06,http,10.50.50.37,80,10.64.106.34,3882,5993,3120540,2017-11-19,development3,4,1210,0,0,0
2017-11-19 15:49:47,2017-11-19 15:50:10,http,10.50.50.37,80,10.64.106.34,3899,110,44673,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:19:43,2017-11-19 16:20:06,http,10.50.50.37,80,10.64.105.200,4194,18996,1908105,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:20:05,2017-11-19 16:20:32,http,10.50.50.37,80,10.64.105.200,4221,7200,1100504,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:20:58,2017-11-19 16:21:06,http,10.50.50.37,80,10.64.105.200,4243,2189,131269,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:21:28,2017-11-19 16:22:15,http,10.50.50.37,80,10.64.105.200,4231,6730,6057387,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:23:14,2017-11-19 16:23:18,http,10.50.50.37,80,10.64.105.200,4278,49391,447644,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:23:37,2017-11-19 16:24:08,http,10.50.50.37,80,10.64.105.200,4262,395,2070422,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:24:05,2017-11-19 16:24:40,http,10.50.50.37,80,10.64.105.200,4276,11424,97462,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:29:50,2017-11-19 16:30:05,http,10.50.50.37,80,10.64.105.200,5364,94708,24055,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:30:24,2017-11-19 16:31:19,http,10.50.50.37,80,10.64.105.200,5370,3173,131508,2017-11-19,development3,4,1299,0,0,0
2017-11-19 16:35:12,2017-11-19 16:35:21,http,10.50.50.37,80,10.64.106.34,4241,2600,2285417,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:35:34,2017-11-19 16:35:52,http,10.50.50.37,80,10.64.106.34,4267,76702,7685550,2017-11-19,development3,4,1210,0,0,0
2017-11-19 17:37:40,2017-11-19 17:38:11,http,10.50.50.37,80,10.64.106.34,3688,21761,198092,2017-11-19,development3,4,1210,0,0,0
2017-11-19 17:37:53,2017-11-19 17:38:38,http,10.50.50.37,80,10.64.106.34,3754,56,3769187,2017-11-19,development3,4,1210,0,0,0
2017-11-19 17:38:29,2017-11-19 17:38:52,http,10.50.50.37,80,10.64.106.34,3709,1601,21895,2017-11-19,development3,4,1210,0,0,0
2017-11-19 17:40:13,2017-11-19 17:41:03,http,10.50.50.37,80,10.64.106.34,3761,16103,893904,2017-11-19,development3,4,1210,0,0,0
2017-11-19 17:56:23,2017-11-19 17:56:33,tds,10.50.50.37,54238,10.64.105.200,3096,2677,7115,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:22:34,2017-11-19 18:22:38,http,10.50.50.37,80,10.64.105.200,4035,469,225453,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:22:38,2017-11-19 18:22:40,http,10.50.50.37,80,10.64.105.200,4172,1378,4158837,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:22:48,2017-11-19 18:22:55,http,10.50.50.37,80,10.64.105.200,4110,4840,2204009,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:23:27,2017-11-19 18:24:05,http,10.50.50.37,80,10.64.105.200,4073,89244,158661,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:24:15,2017-11-19 18:24:31,http,10.50.50.37,80,10.64.105.200,4166,13322,3964249,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:24:30,2017-11-19 18:25:13,http,10.50.50.37,80,10.64.105.200,4100,11777,637842,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:24:55,2017-11-19 18:25:27,http,10.50.50.37,80,10.64.105.200,4102,128,489909,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:25:25,2017-11-19 18:25:57,http,10.50.50.37,80,10.64.105.200,4145,16098,43483,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:25:35,2017-11-19 18:26:12,http,10.50.50.37,80,10.64.105.200,4130,7365,2429000,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:31:11,2017-11-19 18:31:50,http,10.50.50.37,80,10.64.105.200,5025,6,1852933,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:31:33,2017-11-19 18:32:28,http,10.50.50.37,80,10.64.105.200,5033,10801,3502034,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:32:45,2017-11-19 18:33:00,http,10.50.50.37,80,10.64.105.200,5038,564,2592382,2017-11-19,development3,4,1299,0,0,0
2017-11-19 18:38:28,2017-11-19 18:38:38,mysql,10.50.50.37,4443,10.64.106.34,3223,1531,2683,2017-11-19,development3,4,1210,0,0,0
2017-11-19 18:53:44,2017-11-19 18:54:13,http,10.50.50.37,80,10.64.106.34,3967,7542,2124716,2017-11-19,development3,4,1210,0,0,0
2017-11-19 18:58:45,2017-11-19 18:58:55,mongodb,10.50.50.37,8005,10.64.106.45,2668,6904,90006810,2017-11-19,development3,4,1484,0,0,0
2017-11-19 18:58:45,2017-11-19 18:58:55,mongodb,10.50.50.37,8005,10.64.106.45,2668,4216,2254,2017-11-19,development3,4,1484,0,0,0
2017-11-19 18:58:55,2017-11-19 18:59:05,mongodb,10.50.50.37,8005,10.64.106.45,2668,180001599,2508,2017-11-19,development3,4,1484,0,0,0
2017-11-19 18:59:05,2017-11-19 18:59:15,mongodb,10.50.50.37,8005,10.64.106.45,2668,120005132,4770,2017-11-19,development3,4,1484,0,0,0
2017-11-19 19:02:43,2017-11-19 19:02:45,http,10.50.50.37,80,10.64.106.45,2720,4355,2829496,2017-11-19,development3,4,1484,0,0,0
2017-11-19 19:03:27,2017-11-19 19:04:07,http,10.50.50.37,80,10.64.106.45,2729,48050,3421099,2017-11-19,development3,4,1484,0,0,0
2017-11-19 19:03:52,2017-11-19 19:04:31,http,10.50.50.37,80,10.64.106.45,2762,2599,2415888,2017-11-19,development3,4,1484,0,0,0
2017-11-19 19:03:55,2017-11-19 19:04:53,http,10.50.50.37,80,10.64.106.45,2781,540,181811,2017-11-19,development3,4,1484,0,0,0
2017-11-19 19:05:04,2017-11-19 19:05:55,http,10.50.50.37,80,10.64.106.45,2804,31629,535088,2017-11-19,development3,4,1484,0,0,0
2017-11-19 19:05:28,2017-11-19 19:05:49,http,10.50.50.37,80,10.64.106.45,2785,24244,57462,2017-11-19,development3,4,1484,0,0,0
2017-11-19 02:00:00,2017-11-19 02:00:20,smtp,10.7.133.16,25,10.50.50.37,4684,5324,6484,2017-11-19,0,0,0,0,0,0
2017-11-19 02:00:14,2017-11-19 02:00:18,ssh,10.7.133.16,22,10.50.50.37,4684,7358,1493,2017-11-19,0,0,0,0,0,0
2017-11-19 02:00:14,2017-11-19 02:00:16,ssh,10.7.133.16,22,10.50.50.37,4684,4314,421,2017-11-19,0,0,0,0,0,0
2017-11-19 11:28:36,2017-11-19 11:28:46,ssh,219.216.128.25,22,10.50.50.37,5128,20003208,1704,2017-11-19,0,0,0,0,0,0
2017-11-19 11:28:46,2017-11-19 11:28:56,ssh,137.254.60.6,22,10.50.50.37,5107,3572,80001574,2017-11-19,0,0,0,0,0,0
2017-11-19 12:14:33,2017-11-19 12:14:43,ssh,219.216.128.25,22,10.50.50.37,5711,60008538,8504,2017-11-19,0,0,0,0,0,0
2017-11-19 12:14:43,2017-11-19 12:14:53,ssh,219.216.128.25,22,10.50.50.37,5051,120006851,9897,2017-11-19,0,0,0,0,0,0
2017-11-19 15:10:39,2017-11-19 15:10:49,ssh,112.124.39.54,22,10.50.50.37,5967,2814,40007807,2017-11-19,0,0,0,0,0,0
2017-11-19 18:59:15,2017-11-19 18:59:25,ssh,219.216.128.25,22,10.50.50.37,5802,140002587,6920,2017-11-19,0,0,0,0,0,0
