stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 09:12:54,2017-11-24 09:13:04,ssh,10.50.50.37,22,10.64.106.34,1780,210007257,1493,2017-11-24,development3,4,1210,0,0,0
2017-11-24 09:13:44,2017-11-24 09:13:54,mysql,10.50.50.37,4443,10.64.105.216,1781,1295,8088,2017-11-24,development3,3,1199,0,0,0
2017-11-24 09:14:56,2017-11-24 09:15:06,postgresql,10.50.50.37,5432,10.64.105.128,2215,4278,3357,2017-11-24,development2,4,1176,0,0,0
2017-11-24 09:15:16,2017-11-24 09:15:26,postgresql,10.50.50.37,5432,10.64.105.128,2215,120006223,2575,2017-11-24,development2,4,1176,0,0,0
2017-11-24 09:16:14,2017-11-24 09:16:24,tds,10.50.50.37,54238,10.64.105.148,2194,9633,60001121,2017-11-24,development3,4,1406,0,0,0
2017-11-24 09:16:19,2017-11-24 09:16:29,tds,10.50.50.37,54238,10.64.105.209,2393,4755,4850,2017-11-24,development3,4,1134,0,0,0
2017-11-24 09:16:24,2017-11-24 09:16:34,tds,10.50.50.37,54238,10.64.105.148,2194,30005268,2995,2017-11-24,development3,4,1406,0,0,0
2017-11-24 09:21:06,2017-11-24 09:21:16,sftp,10.50.50.37,22,10.64.105.80,2377,171,9585,2017-11-24,development3,4,1182,0,0,0
2017-11-24 09:23:57,2017-11-24 09:24:07,tds,10.50.50.37,54238,10.64.105.78,2485,1776,2918,2017-11-24,development2,4,1343,0,0,0
2017-11-24 09:27:13,2017-11-24 09:27:23,ssh,10.50.50.37,22,10.64.105.157,1795,9392,30001606,2017-11-24,development3,4,1303,0,0,0
2017-11-24 09:27:13,2017-11-24 09:27:23,ssh,10.50.50.37,22,10.64.105.157,1795,1089,1501,2017-11-24,development3,4,1303,0,0,0
2017-11-24 09:27:23,2017-11-24 09:27:33,ssh,10.50.50.37,22,10.64.105.157,1795,90006168,3038,2017-11-24,development3,4,1303,0,0,0
2017-11-24 09:27:33,2017-11-24 09:27:43,ssh,10.50.50.37,22,10.64.105.157,1795,2500,210003573,2017-11-24,development3,4,1303,0,0,0
2017-11-24 09:30:46,2017-11-24 09:30:56,mongodb,10.50.50.37,8005,10.64.105.197,2285,1127,1196,2017-11-24,development3,3,1230,0,0,0
2017-11-24 09:30:46,2017-11-24 09:30:56,mongodb,10.50.50.37,8005,10.64.105.197,2285,90007780,7691,2017-11-24,development3,3,1230,0,0,0
2017-11-24 09:39:09,2017-11-24 09:39:19,ftp,10.50.50.37,21,10.64.105.190,1686,57,7375,2017-11-24,development2,4,1103,0,0,0
2017-11-24 09:45:19,2017-11-24 09:45:29,tds,10.50.50.37,54238,10.64.105.222,1957,1466,152,2017-11-24,development2,4,1469,0,0,0
2017-11-24 09:52:22,2017-11-24 09:52:32,sftp,10.50.50.37,22,10.64.105.126,2106,2657,5825,2017-11-24,development3,4,1301,0,0,0
2017-11-24 09:54:10,2017-11-24 09:54:20,postgresql,10.50.50.37,5432,10.64.105.80,2377,2420,3149,2017-11-24,development3,4,1182,0,0,0
2017-11-24 10:04:41,2017-11-24 10:05:12,http,10.50.50.37,80,10.64.105.203,1680,7412,122043,2017-11-24,development3,4,1417,0,0,0
2017-11-24 10:05:12,2017-11-24 10:05:35,http,10.50.50.37,55600,10.64.105.121,1757,8225,3325501,2017-11-24,development2,3,1209,0,0,0
2017-11-24 10:05:24,2017-11-24 10:06:18,http,10.50.50.37,55600,10.64.105.121,1781,28659,151962,2017-11-24,development2,3,1209,0,0,0
2017-11-24 10:05:40,2017-11-24 10:05:48,http,10.50.50.37,80,10.64.105.203,1713,2994,6636376,2017-11-24,development3,4,1417,0,0,0
2017-11-24 10:05:47,2017-11-24 10:06:14,http,10.50.50.37,55600,10.64.105.121,1764,17453,1172348,2017-11-24,development2,3,1209,0,0,0
2017-11-24 10:07:07,2017-11-24 10:07:26,http,10.50.50.37,55600,10.64.105.121,1837,14244,438930,2017-11-24,development2,3,1209,0,0,0
2017-11-24 10:07:16,2017-11-24 10:07:36,http,10.50.50.37,55600,10.64.105.121,1840,81,297761,2017-11-24,development2,3,1209,0,0,0
2017-11-24 10:07:34,2017-11-24 10:07:53,http,10.50.50.37,55600,10.64.105.121,1793,24979,305989,2017-11-24,development2,3,1209,0,0,0
2017-11-24 10:07:45,2017-11-24 10:08:38,http,10.50.50.37,80,10.64.105.216,1801,3361,14431,2017-11-24,development3,3,1199,0,0,0
2017-11-24 10:07:46,2017-11-24 10:07:54,http,10.50.50.37,80,10.64.105.216,1860,5095,194662,2017-11-24,development3,3,1199,0,0,0
2017-11-24 10:08:27,2017-11-24 10:09:22,http,10.50.50.37,80,10.64.105.216,1825,6100,1907056,2017-11-24,development3,3,1199,0,0,0
2017-11-24 10:08:52,2017-11-24 10:09:36,http,10.50.50.37,80,10.64.105.216,1868,4425,93212,2017-11-24,development3,3,1199,0,0,0
2017-11-24 10:09:19,2017-11-24 10:09:47,http,10.50.50.37,80,10.64.105.216,1828,21607,1464847,2017-11-24,development3,3,1199,0,0,0
2017-11-24 10:09:48,2017-11-24 10:10:10,http,10.50.50.37,80,10.64.105.216,1865,6339,3661858,2017-11-24,development3,3,1199,0,0,0
2017-11-24 10:10:03,2017-11-24 10:10:37,http,10.50.50.37,80,10.64.106.47,2435,18,5874085,2017-11-24,development3,4,1393,0,0,0
2017-11-24 10:10:05,2017-11-24 10:10:27,http,10.50.50.37,80,10.64.106.47,2450,18622,1040157,2017-11-24,development3,4,1393,0,0,0
2017-11-24 10:10:09,2017-11-24 10:10:59,http,10.50.50.37,80,10.64.106.47,2444,24447,146613,2017-11-24,development3,4,1393,0,0,0
2017-11-24 10:10:42,2017-11-24 10:11:24,http,10.50.50.37,80,10.64.106.47,2483,12201,5529149,2017-11-24,development3,4,1393,0,0,0
2017-11-24 10:11:24,2017-11-24 10:12:00,http,10.50.50.37,80,10.64.106.47,2477,19451,230521,2017-11-24,development3,4,1393,0,0,0
2017-11-24 10:12:00,2017-11-24 10:12:08,http,10.50.50.37,80,10.64.105.216,1871,27975,275089,2017-11-24,development3,3,1199,0,0,0
2017-11-24 10:12:24,2017-11-24 10:13:17,http,10.50.50.37,80,10.64.106.47,2508,1,659537,2017-11-24,development3,4,1393,0,0,0
2017-11-24 10:13:09,2017-11-24 10:13:13,http,10.50.50.37,80,10.64.106.47,2529,1515,1334401,2017-11-24,development3,4,1393,0,0,0
2017-11-24 10:13:41,2017-11-24 10:13:54,http,10.50.50.37,80,10.64.106.47,2504,5,342940,2017-11-24,development3,4,1393,0,0,0
2017-11-24 10:14:58,2017-11-24 10:15:10,http,10.50.50.37,80,10.64.106.47,2549,327,3826,2017-11-24,development3,4,1393,0,0,0
2017-11-24 10:52:02,2017-11-24 10:52:48,http,10.50.50.37,55200,10.64.105.245,1571,19868,934053,2017-11-24,development2,3,1191,0,0,0
2017-11-24 10:52:11,2017-11-24 10:53:05,http,10.50.50.37,55200,10.64.105.245,1588,8355,653500,2017-11-24,development2,3,1191,0,0,0
2017-11-24 10:52:32,2017-11-24 10:52:38,http,10.50.50.37,55200,10.64.105.245,1581,28452,36129,2017-11-24,development2,3,1191,0,0,0
2017-11-24 10:53:29,2017-11-24 10:54:09,http,10.50.50.37,55200,10.64.105.245,1590,11640,46734,2017-11-24,development2,3,1191,0,0,0
2017-11-24 10:54:25,2017-11-24 10:54:37,http,10.50.50.37,55200,10.64.105.245,1610,211,6780,2017-11-24,development2,3,1191,0,0,0
2017-11-24 10:58:51,2017-11-24 10:58:54,http,10.50.50.37,80,10.64.105.142,2752,3078,1155556,2017-11-24,development3,4,1113,0,0,0
2017-11-24 10:59:01,2017-11-24 10:59:11,ssh,10.50.50.37,22,10.64.105.151,1865,366,7460,2017-11-24,development3,3,1087,0,0,0
2017-11-24 10:59:01,2017-11-24 10:59:11,ssh,10.50.50.37,22,10.64.105.151,1865,4302,150004282,2017-11-24,development3,3,1087,0,0,0
2017-11-24 10:59:11,2017-11-24 10:59:21,ssh,10.50.50.37,22,10.64.105.151,1865,150006121,4776,2017-11-24,development3,3,1087,0,0,0
2017-11-24 10:59:13,2017-11-24 11:00:07,http,10.50.50.37,80,10.64.105.142,2781,288,6195290,2017-11-24,development3,4,1113,0,0,0
2017-11-24 10:59:21,2017-11-24 10:59:31,ssh,10.50.50.37,22,10.64.105.151,1865,2038,240000164,2017-11-24,development3,3,1087,0,0,0
2017-11-24 10:59:25,2017-11-24 11:00:22,http,10.50.50.37,80,10.64.105.142,2812,41556,1208926,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:00:37,2017-11-24 11:00:56,http,10.50.50.37,80,10.64.105.142,2786,3420,3794804,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:00:53,2017-11-24 11:00:59,http,10.50.50.37,80,10.64.105.142,2803,16825,639219,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:00:55,2017-11-24 11:01:21,http,10.50.50.37,80,10.64.105.142,2795,2853,1917344,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:01:29,2017-11-24 11:02:03,http,10.50.50.37,80,10.64.105.178,2896,41001,84712,2017-11-24,development1,4,1402,0,0,0
2017-11-24 11:02:27,2017-11-24 11:03:24,http,10.50.50.37,80,10.64.105.178,2902,23383,3463,2017-11-24,development1,4,1402,0,0,0
2017-11-24 11:02:36,2017-11-24 11:03:19,http,10.50.50.37,80,10.64.105.7,2313,55935,1809381,2017-11-24,development2,2,1068,0,0,0
2017-11-24 11:02:50,2017-11-24 11:03:25,http,10.50.50.37,80,10.64.105.178,2903,22605,1754960,2017-11-24,development1,4,1402,0,0,0
2017-11-24 11:03:00,2017-11-24 11:03:16,http,10.50.50.37,80,10.64.105.178,2973,32145,1915106,2017-11-24,development1,4,1402,0,0,0
2017-11-24 11:03:08,2017-11-24 11:04:01,http,10.50.50.37,80,10.64.105.178,2976,11,39431,2017-11-24,development1,4,1402,0,0,0
2017-11-24 11:03:15,2017-11-24 11:03:28,http,10.50.50.37,80,10.64.105.7,2323,88868,68808,2017-11-24,development2,2,1068,0,0,0
2017-11-24 11:03:46,2017-11-24 11:04:06,http,10.50.50.37,80,10.64.105.178,2912,33738,1405603,2017-11-24,development1,4,1402,0,0,0
2017-11-24 11:04:18,2017-11-24 11:04:41,http,10.50.50.37,80,10.64.105.178,2946,36750,437183,2017-11-24,development1,4,1402,0,0,0
2017-11-24 11:04:21,2017-11-24 11:05:07,http,10.50.50.37,80,10.64.105.178,2911,42733,6586572,2017-11-24,development1,4,1402,0,0,0
2017-11-24 11:04:37,2017-11-24 11:05:33,http,10.50.50.37,80,10.64.106.47,2987,1183,5119628,2017-11-24,development3,4,1393,0,0,0
2017-11-24 11:04:45,2017-11-24 11:05:42,http,10.50.50.37,80,10.64.105.52,2316,19,1092192,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:04:55,2017-11-24 11:05:05,tds,10.50.50.37,54238,10.64.105.84,1723,5941,240005023,2017-11-24,development3,4,1436,0,0,0
2017-11-24 11:04:55,2017-11-24 11:05:05,tds,10.50.50.37,54238,10.64.105.84,1723,3191,7423,2017-11-24,development3,4,1436,0,0,0
2017-11-24 11:05:05,2017-11-24 11:05:15,tds,10.50.50.37,54238,10.64.105.84,1723,5371,150000272,2017-11-24,development3,4,1436,0,0,0
2017-11-24 11:05:17,2017-11-24 11:05:57,http,10.50.50.37,80,10.64.106.47,3048,757,946062,2017-11-24,development3,4,1393,0,0,0
2017-11-24 11:05:26,2017-11-24 11:06:13,http,10.50.50.37,80,10.64.106.47,3019,2921,214580,2017-11-24,development3,4,1393,0,0,0
2017-11-24 11:05:28,2017-11-24 11:05:50,http,10.50.50.37,80,10.64.105.178,2971,9677,5835673,2017-11-24,development1,4,1402,0,0,0
2017-11-24 11:05:33,2017-11-24 11:06:08,http,10.50.50.37,80,10.64.106.47,2997,9645,6839461,2017-11-24,development3,4,1393,0,0,0
2017-11-24 11:06:01,2017-11-24 11:06:40,http,10.50.50.37,80,10.64.106.47,3073,18178,5338,2017-11-24,development3,4,1393,0,0,0
2017-11-24 11:06:36,2017-11-24 11:07:29,http,10.50.50.37,80,10.64.106.47,3024,32453,930437,2017-11-24,development3,4,1393,0,0,0
2017-11-24 11:06:58,2017-11-24 11:07:56,http,10.50.50.37,80,10.64.106.47,3062,11900,1634118,2017-11-24,development3,4,1393,0,0,0
2017-11-24 11:08:26,2017-11-24 11:08:36,ftp,10.50.50.37,21,10.64.105.148,2241,315,2278,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:08:33,2017-11-24 11:08:48,http,10.50.50.37,80,10.64.106.47,3056,761,2769,2017-11-24,development3,4,1393,0,0,0
2017-11-24 11:08:57,2017-11-24 11:09:07,sftp,10.50.50.37,22,10.64.105.46,1748,631,7460,2017-11-24,development3,4,1480,0,0,0
2017-11-24 11:09:43,2017-11-24 11:09:52,http,10.50.50.37,57200,10.64.105.226,2350,67984,88017,2017-11-24,development2,4,1315,0,0,0
2017-11-24 11:09:58,2017-11-24 11:10:33,http,10.50.50.37,57200,10.64.105.226,2351,871,1992758,2017-11-24,development2,4,1315,0,0,0
2017-11-24 11:10:01,2017-11-24 11:10:50,http,10.50.50.37,57200,10.64.105.226,2356,13470,35521,2017-11-24,development2,4,1315,0,0,0
2017-11-24 11:10:12,2017-11-24 11:10:34,http,10.50.50.37,80,10.64.106.47,3076,11477,51760,2017-11-24,development3,4,1393,0,0,0
2017-11-24 11:10:21,2017-11-24 11:10:42,http,10.50.50.37,55300,10.64.105.129,1735,4211,377790,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:10:25,2017-11-24 11:11:16,http,10.50.50.37,55300,10.64.105.129,1756,9271,29273,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:10:29,2017-11-24 11:11:10,http,10.50.50.37,55300,10.64.105.129,1746,3805,88545,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:10:53,2017-11-24 11:11:48,http,10.50.50.37,57200,10.64.105.226,2415,595,2198739,2017-11-24,development2,4,1315,0,0,0
2017-11-24 11:11:29,2017-11-24 11:11:45,http,10.50.50.37,80,10.64.106.47,3069,10116,12092,2017-11-24,development3,4,1393,0,0,0
2017-11-24 11:11:58,2017-11-24 11:12:57,http,10.50.50.37,57200,10.64.105.226,2372,900,685874,2017-11-24,development2,4,1315,0,0,0
2017-11-24 11:11:59,2017-11-24 11:12:31,http,10.50.50.37,55300,10.64.105.129,1748,43217,1473705,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:12:09,2017-11-24 11:12:45,http,10.50.50.37,80,10.64.105.203,1723,26631,318638,2017-11-24,development3,4,1417,0,0,0
2017-11-24 11:12:44,2017-11-24 11:13:35,http,10.50.50.37,80,10.64.105.203,1726,27798,161416,2017-11-24,development3,4,1417,0,0,0
2017-11-24 11:13:16,2017-11-24 11:14:11,http,10.50.50.37,80,10.64.105.203,1731,6531,5606,2017-11-24,development3,4,1417,0,0,0
2017-11-24 11:13:18,2017-11-24 11:13:39,http,10.50.50.37,57200,10.64.105.226,2379,17218,8013,2017-11-24,development2,4,1315,0,0,0
2017-11-24 11:13:21,2017-11-24 11:13:48,http,10.50.50.37,55300,10.64.105.129,1754,13092,1755247,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:13:35,2017-11-24 11:13:41,http,10.50.50.37,57200,10.64.105.226,2390,8422,1826260,2017-11-24,development2,4,1315,0,0,0
2017-11-24 11:13:46,2017-11-24 11:14:39,http,10.50.50.37,55300,10.64.105.129,1755,3137,342090,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:14:13,2017-11-24 11:14:37,http,10.50.50.37,80,10.64.105.203,1792,3938,906716,2017-11-24,development3,4,1417,0,0,0
2017-11-24 11:14:34,2017-11-24 11:15:17,http,10.50.50.37,80,10.64.105.203,1751,1290,2173303,2017-11-24,development3,4,1417,0,0,0
2017-11-24 11:15:10,2017-11-24 11:15:20,tds,10.50.50.37,54238,10.64.105.21,1826,797,4245,2017-11-24,development3,4,1112,0,0,0
2017-11-24 11:15:10,2017-11-24 11:15:20,tds,10.50.50.37,54238,10.64.105.21,1826,150000044,8186,2017-11-24,development3,4,1112,0,0,0
2017-11-24 11:15:40,2017-11-24 11:15:50,tds,10.50.50.37,54238,10.64.105.21,1826,6012,150009609,2017-11-24,development3,4,1112,0,0,0
2017-11-24 11:15:43,2017-11-24 11:15:53,mongodb,10.50.50.37,8005,10.64.105.150,1783,352,3888,2017-11-24,development2,4,1322,0,0,0
2017-11-24 11:15:53,2017-11-24 11:16:03,mongodb,10.50.50.37,8005,10.64.105.150,1783,8537,60008403,2017-11-24,development2,4,1322,0,0,0
2017-11-24 11:15:55,2017-11-24 11:16:02,http,10.50.50.37,80,10.64.106.34,1957,65892,301924,2017-11-24,development3,4,1210,0,0,0
2017-11-24 11:15:57,2017-11-24 11:15:57,http,10.50.50.37,80,10.64.106.34,2104,1255,157653,2017-11-24,development3,4,1210,0,0,0
2017-11-24 11:16:03,2017-11-24 11:16:13,mongodb,10.50.50.37,8005,10.64.105.150,1783,240005190,3730,2017-11-24,development2,4,1322,0,0,0
2017-11-24 11:16:05,2017-11-24 11:16:26,http,10.50.50.37,55300,10.64.105.129,1778,1379,2961534,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:16:13,2017-11-24 11:16:23,mongodb,10.50.50.37,8005,10.64.105.150,1783,180008077,8509,2017-11-24,development2,4,1322,0,0,0
2017-11-24 11:16:25,2017-11-24 11:17:22,http,10.50.50.37,80,10.64.106.34,2047,9066,990035,2017-11-24,development3,4,1210,0,0,0
2017-11-24 11:16:36,2017-11-24 11:17:12,http,10.50.50.37,80,10.64.106.34,2077,7818,2358427,2017-11-24,development3,4,1210,0,0,0
2017-11-24 11:16:37,2017-11-24 11:16:47,http,10.50.50.37,80,10.64.106.34,2001,2731,50341,2017-11-24,development3,4,1210,0,0,0
2017-11-24 11:16:58,2017-11-24 11:17:51,http,10.50.50.37,80,10.64.106.34,2013,7054,131475,2017-11-24,development3,4,1210,0,0,0
2017-11-24 11:17:07,2017-11-24 11:17:58,http,10.50.50.37,80,10.64.105.87,2411,873,843456,2017-11-24,development3,4,1373,0,0,0
2017-11-24 11:17:19,2017-11-24 11:18:18,http,10.50.50.37,80,10.64.106.34,2017,18878,2467,2017-11-24,development3,4,1210,0,0,0
2017-11-24 11:17:29,2017-11-24 11:17:39,http,10.50.50.37,80,10.64.105.87,2518,1734,993950,2017-11-24,development3,4,1373,0,0,0
2017-11-24 11:17:35,2017-11-24 11:18:21,http,10.50.50.37,80,10.64.105.87,2428,5480,15550,2017-11-24,development3,4,1373,0,0,0
2017-11-24 11:17:41,2017-11-24 11:17:45,http,10.50.50.37,80,10.64.105.87,2505,3569,4188898,2017-11-24,development3,4,1373,0,0,0
2017-11-24 11:18:12,2017-11-24 11:18:50,http,10.50.50.37,80,10.64.105.87,2507,0,1945295,2017-11-24,development3,4,1373,0,0,0
2017-11-24 11:18:44,2017-11-24 11:19:15,http,10.50.50.37,80,10.64.105.87,2468,51,1063666,2017-11-24,development3,4,1373,0,0,0
2017-11-24 11:19:03,2017-11-24 11:19:29,http,10.50.50.37,80,10.64.105.87,2523,34795,593844,2017-11-24,development3,4,1373,0,0,0
2017-11-24 11:19:23,2017-11-24 11:19:37,http,10.50.50.37,80,10.64.106.34,2059,1206,7540792,2017-11-24,development3,4,1210,0,0,0
2017-11-24 11:20:07,2017-11-24 11:20:34,http,10.50.50.37,80,10.64.105.87,2535,5735,5090252,2017-11-24,development3,4,1373,0,0,0
2017-11-24 11:21:23,2017-11-24 11:22:09,http,10.50.50.37,80,10.64.105.87,2526,80,1002,2017-11-24,development3,4,1373,0,0,0
2017-11-24 11:23:21,2017-11-24 11:23:31,tds,10.50.50.37,54238,10.64.105.197,2437,464,2297,2017-11-24,development3,3,1230,0,0,0
2017-11-24 11:23:31,2017-11-24 11:23:41,tds,10.50.50.37,54238,10.64.105.197,2437,2451,60005256,2017-11-24,development3,3,1230,0,0,0
2017-11-24 11:23:34,2017-11-24 11:23:44,mysql,10.50.50.37,4443,10.64.105.78,2617,4281,51,2017-11-24,development2,4,1343,0,0,0
2017-11-24 11:23:34,2017-11-24 11:23:44,mysql,10.50.50.37,4443,10.64.105.78,2617,904,240000153,2017-11-24,development2,4,1343,0,0,0
2017-11-24 11:23:44,2017-11-24 11:23:54,mysql,10.50.50.37,4443,10.64.105.78,2617,30005057,7962,2017-11-24,development2,4,1343,0,0,0
2017-11-24 11:23:54,2017-11-24 11:24:04,mysql,10.50.50.37,4443,10.64.105.78,2617,8082,120006809,2017-11-24,development2,4,1343,0,0,0
2017-11-24 11:23:57,2017-11-24 11:24:04,http,10.50.50.37,80,10.64.105.216,2235,11569,2839121,2017-11-24,development3,3,1199,0,0,0
2017-11-24 11:24:13,2017-11-24 11:25:13,http,10.50.50.37,80,10.64.105.216,2258,7055,34584,2017-11-24,development3,3,1199,0,0,0
2017-11-24 11:24:35,2017-11-24 11:24:45,tds,10.50.50.37,54238,10.64.105.182,1888,3802,2552,2017-11-24,development3,4,1233,0,0,0
2017-11-24 11:24:44,2017-11-24 11:25:34,http,10.50.50.37,80,10.64.105.216,2298,33582,311642,2017-11-24,development3,3,1199,0,0,0
2017-11-24 11:24:45,2017-11-24 11:24:55,tds,10.50.50.37,54238,10.64.105.182,1888,9094,240008353,2017-11-24,development3,4,1233,0,0,0
2017-11-24 11:25:05,2017-11-24 11:25:15,tds,10.50.50.37,54238,10.64.105.182,1888,150002475,2161,2017-11-24,development3,4,1233,0,0,0
2017-11-24 11:25:28,2017-11-24 11:26:00,http,10.50.50.37,80,10.64.105.216,2261,548,228989,2017-11-24,development3,3,1199,0,0,0
2017-11-24 11:26:23,2017-11-24 11:27:20,http,10.50.50.37,80,10.64.105.216,2285,0,366516,2017-11-24,development3,3,1199,0,0,0
2017-11-24 11:26:45,2017-11-24 11:26:55,mysql,10.50.50.37,4443,10.64.106.49,2653,339,6013,2017-11-24,development1,2,1059,0,0,0
2017-11-24 11:26:45,2017-11-24 11:26:55,mysql,10.50.50.37,4443,10.64.106.49,2653,198,210004119,2017-11-24,development1,2,1059,0,0,0
2017-11-24 11:27:15,2017-11-24 11:27:46,http,10.50.50.37,55700,10.64.105.82,2364,961,59153,2017-11-24,development2,3,1060,0,0,0
2017-11-24 11:27:55,2017-11-24 11:28:05,tds,10.50.50.37,54238,10.64.105.92,2110,30004790,3980,2017-11-24,development3,4,1354,0,0,0
2017-11-24 11:28:05,2017-11-24 11:28:15,tds,10.50.50.37,54238,10.64.105.92,2110,3843,180003068,2017-11-24,development3,4,1354,0,0,0
2017-11-24 11:28:15,2017-11-24 11:28:25,tds,10.50.50.37,54238,10.64.105.92,2110,5913,60001458,2017-11-24,development3,4,1354,0,0,0
2017-11-24 11:28:25,2017-11-24 11:28:35,tds,10.50.50.37,54238,10.64.105.92,2110,90007318,7158,2017-11-24,development3,4,1354,0,0,0
2017-11-24 11:33:06,2017-11-24 11:33:16,mongodb,10.50.50.37,8005,10.64.105.230,1695,4153,60000145,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:33:06,2017-11-24 11:33:16,mongodb,10.50.50.37,8005,10.64.105.230,1695,2739,7302,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:36:03,2017-11-24 11:36:13,mysql,10.50.50.37,4443,10.64.105.155,2335,210003471,6871,2017-11-24,development3,4,1129,0,0,0
2017-11-24 11:36:03,2017-11-24 11:36:13,mysql,10.50.50.37,4443,10.64.105.155,2335,4997,8156,2017-11-24,development3,4,1129,0,0,0
2017-11-24 11:38:16,2017-11-24 11:38:37,http,10.50.50.37,55700,10.64.105.82,2519,63312,3407746,2017-11-24,development2,3,1060,0,0,0
2017-11-24 11:38:54,2017-11-24 11:39:42,http,10.50.50.37,55700,10.64.105.82,2531,2156,47309,2017-11-24,development2,3,1060,0,0,0
2017-11-24 11:38:56,2017-11-24 11:39:36,http,10.50.50.37,55700,10.64.105.82,2526,42252,6416395,2017-11-24,development2,3,1060,0,0,0
2017-11-24 11:39:25,2017-11-24 11:39:29,http,10.50.50.37,80,10.64.105.178,2357,5066,60134,2017-11-24,development1,4,1402,0,0,0
2017-11-24 11:39:30,2017-11-24 11:39:57,http,10.50.50.37,80,10.64.105.178,2425,105,222410,2017-11-24,development1,4,1402,0,0,0
2017-11-24 11:39:43,2017-11-24 11:40:24,http,10.50.50.37,80,10.64.105.178,2360,3007,5780,2017-11-24,development1,4,1402,0,0,0
2017-11-24 11:39:53,2017-11-24 11:40:10,http,10.50.50.37,80,10.64.105.178,2249,39162,3726142,2017-11-24,development1,4,1402,0,0,0
2017-11-24 11:39:54,2017-11-24 11:40:04,ssh,10.50.50.37,22,10.64.105.114,1571,3526,4042,2017-11-24,development3,4,1423,0,0,0
