stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 07:33:19,2017-11-21 07:33:29,mysql,10.50.50.37,4443,10.64.106.34,2211,1280,91,2017-11-21,development3,4,1210,0,0,0
2017-11-21 07:39:18,2017-11-21 07:39:28,postgresql,10.50.50.37,5432,10.64.105.54,2043,2567,9841,2017-11-21,development3,4,1257,0,0,0
2017-11-21 07:57:44,2017-11-21 07:57:54,postgresql,10.50.50.37,5432,10.64.106.34,2211,90008361,4150,2017-11-21,development3,4,1210,0,0,0
2017-11-21 07:57:54,2017-11-21 07:58:04,postgresql,10.50.50.37,5432,10.64.106.34,2211,4874,150006861,2017-11-21,development3,4,1210,0,0,0
2017-11-21 07:58:04,2017-11-21 07:58:14,postgresql,10.50.50.37,5432,10.64.106.34,2211,150005241,9381,2017-11-21,development3,4,1210,0,0,0
2017-11-21 08:14:39,2017-11-21 08:14:49,mysql,10.50.50.37,4443,10.64.105.70,1596,2615,4831,2017-11-21,development2,4,1330,0,0,0
2017-11-21 08:32:09,2017-11-21 08:32:19,ssh,10.50.50.37,22,10.64.106.47,1746,4571,3735,2017-11-21,development3,4,1393,0,0,0
2017-11-21 08:43:19,2017-11-21 08:43:29,tds,10.50.50.37,54238,10.64.105.155,2198,337,6827,2017-11-21,development3,4,1129,0,0,0
2017-11-21 08:43:19,2017-11-21 08:43:29,tds,10.50.50.37,54238,10.64.105.155,2198,5946,240009127,2017-11-21,development3,4,1129,0,0,0
2017-11-21 08:44:47,2017-11-21 08:44:57,postgresql,10.50.50.37,5432,10.64.105.199,1727,5573,150008289,2017-11-21,development3,4,1169,0,0,0
2017-11-21 08:44:47,2017-11-21 08:44:57,postgresql,10.50.50.37,5432,10.64.105.199,1727,3482,8427,2017-11-21,development3,4,1169,0,0,0
2017-11-21 08:53:51,2017-11-21 08:54:01,sftp,10.50.50.37,22,10.64.105.197,1931,719,3598,2017-11-21,development3,3,1230,0,0,0
2017-11-21 08:54:11,2017-11-21 08:54:21,sftp,10.50.50.37,22,10.64.105.197,1931,2854,30006097,2017-11-21,development3,3,1230,0,0,0
2017-11-21 08:57:59,2017-11-21 08:58:09,ssh,10.50.50.37,22,10.64.105.222,1960,2508,6036,2017-11-21,development2,4,1469,0,0,0
2017-11-21 09:02:15,2017-11-21 09:02:25,ssh,10.50.50.37,22,10.64.105.203,2151,1113,135,2017-11-21,development3,4,1417,0,0,0
2017-11-21 09:07:44,2017-11-21 09:07:54,sftp,10.50.50.37,22,10.64.105.137,1836,3269,4932,2017-11-21,development3,3,1224,0,0,0
2017-11-21 09:12:35,2017-11-21 09:12:45,ftp,10.50.50.37,21,10.64.105.101,2105,457,2987,2017-11-21,development3,4,1323,0,0,0
2017-11-21 09:13:53,2017-11-21 09:14:03,tds,10.50.50.37,54238,10.64.105.227,1995,3240,7732,2017-11-21,development3,4,1246,0,0,0
2017-11-21 09:14:03,2017-11-21 09:14:13,tds,10.50.50.37,54238,10.64.105.227,1995,9110,240007401,2017-11-21,development3,4,1246,0,0,0
2017-11-21 09:14:13,2017-11-21 09:14:23,tds,10.50.50.37,54238,10.64.105.227,1995,150003863,5289,2017-11-21,development3,4,1246,0,0,0
2017-11-21 09:14:23,2017-11-21 09:14:33,tds,10.50.50.37,54238,10.64.105.227,1995,962,30001059,2017-11-21,development3,4,1246,0,0,0
2017-11-21 09:15:09,2017-11-21 09:15:19,mongodb,10.50.50.37,8005,10.64.106.27,1755,2076,3182,2017-11-21,development1,4,1350,0,0,0
2017-11-21 09:15:09,2017-11-21 09:15:19,mongodb,10.50.50.37,8005,10.64.106.27,1755,4492,210001951,2017-11-21,development1,4,1350,0,0,0
2017-11-21 09:18:45,2017-11-21 09:18:55,tds,10.50.50.37,54238,10.64.106.48,2211,2583,581,2017-11-21,development2,4,1460,0,0,0
2017-11-21 09:19:53,2017-11-21 09:20:03,tds,10.50.50.37,54238,10.64.105.112,1617,85,4148,2017-11-21,development2,4,1456,0,0,0
2017-11-21 09:20:03,2017-11-21 09:20:13,tds,10.50.50.37,54238,10.64.105.112,1617,62,240008927,2017-11-21,development2,4,1456,0,0,0
2017-11-21 09:22:44,2017-11-21 09:22:54,ftp,10.50.50.37,21,10.64.105.203,2151,60004889,8646,2017-11-21,development3,4,1417,0,0,0
2017-11-21 09:23:56,2017-11-21 09:24:06,mysql,10.50.50.37,4443,10.64.105.39,1794,2654,2259,2017-11-21,development2,4,1170,0,0,0
2017-11-21 09:23:56,2017-11-21 09:24:06,mysql,10.50.50.37,4443,10.64.105.39,1794,30003061,5755,2017-11-21,development2,4,1170,0,0,0
2017-11-21 09:24:06,2017-11-21 09:24:16,mysql,10.50.50.37,4443,10.64.105.39,1794,60009985,1773,2017-11-21,development2,4,1170,0,0,0
2017-11-21 09:35:59,2017-11-21 09:36:09,postgresql,10.50.50.37,5432,10.64.106.27,1755,180001911,8730,2017-11-21,development1,4,1350,0,0,0
2017-11-21 09:47:14,2017-11-21 09:47:24,postgresql,10.50.50.37,5432,10.64.105.30,1860,5797,180004159,2017-11-21,development2,4,1362,0,0,0
2017-11-21 09:47:14,2017-11-21 09:47:24,postgresql,10.50.50.37,5432,10.64.105.30,1860,2495,4152,2017-11-21,development2,4,1362,0,0,0
2017-11-21 09:48:27,2017-11-21 09:48:37,sftp,10.50.50.37,22,10.64.105.87,1695,2429,4533,2017-11-21,development3,4,1373,0,0,0
2017-11-21 09:48:27,2017-11-21 09:48:37,sftp,10.50.50.37,22,10.64.105.87,1695,90002358,5001,2017-11-21,development3,4,1373,0,0,0
2017-11-21 09:52:52,2017-11-21 09:53:02,tds,10.50.50.37,54238,10.64.105.128,2309,4403,2666,2017-11-21,development2,4,1176,0,0,0
2017-11-21 09:52:52,2017-11-21 09:53:02,tds,10.50.50.37,54238,10.64.105.128,2309,2909,150003280,2017-11-21,development2,4,1176,0,0,0
2017-11-21 09:53:02,2017-11-21 09:53:12,tds,10.50.50.37,54238,10.64.105.128,2309,90009976,5264,2017-11-21,development2,4,1176,0,0,0
2017-11-21 09:53:12,2017-11-21 09:53:22,tds,10.50.50.37,54238,10.64.105.128,2309,3669,60008081,2017-11-21,development2,4,1176,0,0,0
2017-11-21 09:54:10,2017-11-21 09:54:20,ssh,10.50.50.37,22,10.64.105.148,1537,4783,5162,2017-11-21,development3,4,1406,0,0,0
2017-11-21 09:54:10,2017-11-21 09:54:20,ssh,10.50.50.37,22,10.64.105.148,1537,1666,30002081,2017-11-21,development3,4,1406,0,0,0
2017-11-21 09:55:26,2017-11-21 09:55:36,sftp,10.50.50.37,22,10.64.105.222,1960,3061,6335,2017-11-21,development2,4,1469,0,0,0
2017-11-21 09:55:29,2017-11-21 09:55:39,postgresql,10.50.50.37,5432,10.64.105.201,1954,3072,1446,2017-11-21,development2,4,1319,0,0,0
2017-11-21 09:55:29,2017-11-21 09:55:39,postgresql,10.50.50.37,5432,10.64.105.201,1954,527,30007819,2017-11-21,development2,4,1319,0,0,0
2017-11-21 09:55:36,2017-11-21 09:55:46,sftp,10.50.50.37,22,10.64.105.222,1960,210009834,4602,2017-11-21,development2,4,1469,0,0,0
2017-11-21 09:55:46,2017-11-21 09:55:56,sftp,10.50.50.37,22,10.64.105.222,1960,30009855,7344,2017-11-21,development2,4,1469,0,0,0
2017-11-21 09:55:49,2017-11-21 09:55:59,postgresql,10.50.50.37,5432,10.64.105.201,1954,240001428,2761,2017-11-21,development2,4,1319,0,0,0
2017-11-21 09:57:16,2017-11-21 09:57:26,ftp,10.50.50.37,21,10.64.105.104,2331,2194,7821,2017-11-21,development3,4,1197,0,0,0
2017-11-21 09:57:16,2017-11-21 09:57:26,ftp,10.50.50.37,21,10.64.105.104,2331,120003019,8371,2017-11-21,development3,4,1197,0,0,0
2017-11-21 09:58:23,2017-11-21 09:58:33,mysql,10.50.50.37,4443,10.64.105.137,1836,428,7792,2017-11-21,development3,3,1224,0,0,0
2017-11-21 09:58:33,2017-11-21 09:58:43,mysql,10.50.50.37,4443,10.64.105.137,1836,8035,240004576,2017-11-21,development3,3,1224,0,0,0
2017-11-21 10:05:22,2017-11-21 10:06:21,http,10.50.50.37,60100,10.64.105.214,2341,1676,987606,2017-11-21,development2,4,1446,0,0,0
2017-11-21 10:05:41,2017-11-21 10:06:22,http,10.50.50.37,60100,10.64.105.214,2344,8032,5006107,2017-11-21,development2,4,1446,0,0,0
2017-11-21 10:05:55,2017-11-21 10:06:43,http,10.50.50.37,60100,10.64.105.214,2370,87835,4119,2017-11-21,development2,4,1446,0,0,0
2017-11-21 10:06:59,2017-11-21 10:07:20,http,10.50.50.37,60100,10.64.105.214,2347,51631,9240136,2017-11-21,development2,4,1446,0,0,0
2017-11-21 10:07:20,2017-11-21 10:07:21,http,10.50.50.37,60100,10.64.105.214,2349,14998,3699712,2017-11-21,development2,4,1446,0,0,0
2017-11-21 10:09:20,2017-11-21 10:09:59,http,10.50.50.37,60100,10.64.105.214,2355,1010,5421,2017-11-21,development2,4,1446,0,0,0
2017-11-21 10:11:10,2017-11-21 10:11:52,http,10.50.50.37,60100,10.64.105.214,2403,11443,663580,2017-11-21,development2,4,1446,0,0,0
2017-11-21 10:13:45,2017-11-21 10:13:59,http,10.50.50.37,80,10.64.105.24,2236,682,251812,2017-11-21,development1,4,1262,0,0,0
2017-11-21 10:13:58,2017-11-21 10:14:33,http,10.50.50.37,80,10.64.105.24,2262,12284,83730,2017-11-21,development1,4,1262,0,0,0
2017-11-21 10:14:27,2017-11-21 10:14:41,http,10.50.50.37,80,10.64.105.24,2243,12021,6664448,2017-11-21,development1,4,1262,0,0,0
2017-11-21 10:15:20,2017-11-21 10:16:19,http,10.50.50.37,80,10.64.105.24,2245,9289,1168162,2017-11-21,development1,4,1262,0,0,0
2017-11-21 10:15:56,2017-11-21 10:16:31,http,10.50.50.37,80,10.64.105.24,2260,2713,15182,2017-11-21,development1,4,1262,0,0,0
2017-11-21 10:16:27,2017-11-21 10:16:37,http,10.50.50.37,80,10.64.105.24,2256,26046,1397457,2017-11-21,development1,4,1262,0,0,0
2017-11-21 10:17:49,2017-11-21 10:18:15,http,10.50.50.37,58400,10.64.105.150,2115,27469,2912913,2017-11-21,development2,4,1322,0,0,0
2017-11-21 10:18:00,2017-11-21 10:18:36,http,10.50.50.37,58400,10.64.105.150,2117,1607,272803,2017-11-21,development2,4,1322,0,0,0
2017-11-21 10:18:35,2017-11-21 10:19:14,http,10.50.50.37,58400,10.64.105.150,2178,76304,2579,2017-11-21,development2,4,1322,0,0,0
2017-11-21 10:18:53,2017-11-21 10:19:33,http,10.50.50.37,58400,10.64.105.150,2165,677,517,2017-11-21,development2,4,1322,0,0,0
2017-11-21 10:19:12,2017-11-21 10:20:09,http,10.50.50.37,58400,10.64.105.150,2126,280,678481,2017-11-21,development2,4,1322,0,0,0
2017-11-21 10:19:23,2017-11-21 10:19:48,http,10.50.50.37,58400,10.64.105.150,2137,1164,190563,2017-11-21,development2,4,1322,0,0,0
2017-11-21 10:20:05,2017-11-21 10:20:41,http,10.50.50.37,58400,10.64.105.150,2195,36,6551233,2017-11-21,development2,4,1322,0,0,0
2017-11-21 10:20:28,2017-11-21 10:20:53,http,10.50.50.37,58400,10.64.105.150,2162,9014,432079,2017-11-21,development2,4,1322,0,0,0
2017-11-21 10:22:55,2017-11-21 10:23:27,http,10.50.50.37,58400,10.64.105.150,2190,62925,203270,2017-11-21,development2,4,1322,0,0,0
2017-11-21 10:24:23,2017-11-21 10:24:49,http,10.50.50.37,58400,10.64.105.150,2185,5127,61670,2017-11-21,development2,4,1322,0,0,0
2017-11-21 10:56:43,2017-11-21 10:56:50,http,10.50.50.37,80,10.64.105.24,2621,17506,1783126,2017-11-21,development1,4,1262,0,0,0
2017-11-21 10:56:53,2017-11-21 10:57:33,http,10.50.50.37,80,10.64.105.230,3113,19407,116554,2017-11-21,development3,4,1200,0,0,0
2017-11-21 10:56:59,2017-11-21 10:57:08,http,10.50.50.37,80,10.64.105.24,2684,367,1818580,2017-11-21,development1,4,1262,0,0,0
2017-11-21 10:57:01,2017-11-21 10:57:12,http,10.50.50.37,80,10.64.105.24,2635,41170,50997,2017-11-21,development1,4,1262,0,0,0
2017-11-21 10:57:25,2017-11-21 10:58:16,http,10.50.50.37,80,10.64.105.230,3121,35329,200864,2017-11-21,development3,4,1200,0,0,0
2017-11-21 10:57:32,2017-11-21 10:58:32,http,10.50.50.37,80,10.64.105.24,2705,5046,1719261,2017-11-21,development1,4,1262,0,0,0
2017-11-21 10:57:35,2017-11-21 10:57:59,http,10.50.50.37,80,10.64.105.24,2675,73,1712722,2017-11-21,development1,4,1262,0,0,0
