stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 08:43:18,2017-11-11 08:43:28,sftp,10.50.50.37,22,10.64.106.34,2499,5227,60002460,2017-11-11,development3,4,1210,0,0,0
2017-11-11 08:43:18,2017-11-11 08:43:28,sftp,10.50.50.37,22,10.64.106.34,2499,790,4477,2017-11-11,development3,4,1210,0,0,0
2017-11-11 08:43:28,2017-11-11 08:43:38,sftp,10.50.50.37,22,10.64.106.34,2499,60003630,870,2017-11-11,development3,4,1210,0,0,0
2017-11-11 08:43:38,2017-11-11 08:43:48,sftp,10.50.50.37,22,10.64.106.34,2499,120003457,2465,2017-11-11,development3,4,1210,0,0,0
2017-11-11 09:38:51,2017-11-11 09:39:01,mongodb,10.50.50.37,8005,10.64.106.34,2499,2132,4996,2017-11-11,development3,4,1210,0,0,0
2017-11-11 10:12:54,2017-11-11 10:13:40,http,10.50.50.37,80,10.64.105.211,2092,15722,727794,2017-11-11,development3,4,1398,0,0,0
2017-11-11 10:19:46,2017-11-11 10:20:02,http,10.50.50.37,57200,10.64.105.226,1985,200,2870763,2017-11-11,development2,4,1315,0,0,0
2017-11-11 10:20:05,2017-11-11 10:20:49,http,10.50.50.37,57200,10.64.105.226,1993,700,1494608,2017-11-11,development2,4,1315,0,0,0
2017-11-11 10:20:08,2017-11-11 10:20:31,http,10.50.50.37,57200,10.64.105.226,2031,2,3878,2017-11-11,development2,4,1315,0,0,0
2017-11-11 10:20:16,2017-11-11 10:20:43,http,10.50.50.37,57200,10.64.105.226,2047,3509,605,2017-11-11,development2,4,1315,0,0,0
2017-11-11 10:20:27,2017-11-11 10:20:41,http,10.50.50.37,57200,10.64.105.226,1998,1040,1337089,2017-11-11,development2,4,1315,0,0,0
2017-11-11 10:21:01,2017-11-11 10:21:07,http,10.50.50.37,57200,10.64.105.226,2082,8562,9362,2017-11-11,development2,4,1315,0,0,0
2017-11-11 10:21:01,2017-11-11 10:21:54,http,10.50.50.37,57200,10.64.105.226,2030,3679,4873856,2017-11-11,development2,4,1315,0,0,0
2017-11-11 10:23:57,2017-11-11 10:24:40,http,10.50.50.37,57200,10.64.105.226,2044,65560,590384,2017-11-11,development2,4,1315,0,0,0
2017-11-11 10:26:53,2017-11-11 10:27:43,http,10.50.50.37,57200,10.64.105.226,2116,381,1245494,2017-11-11,development2,4,1315,0,0,0
2017-11-11 11:21:38,2017-11-11 11:21:48,ssh,10.50.50.37,22,10.64.105.92,2236,240000924,1014,2017-11-11,development3,4,1354,0,0,0
2017-11-11 11:21:38,2017-11-11 11:21:48,ssh,10.50.50.37,22,10.64.105.92,2236,251,8668,2017-11-11,development3,4,1354,0,0,0
2017-11-11 11:21:48,2017-11-11 11:21:58,ssh,10.50.50.37,22,10.64.105.92,2236,150000662,810,2017-11-11,development3,4,1354,0,0,0
2017-11-11 11:25:46,2017-11-11 11:25:56,postgresql,10.50.50.37,5432,10.64.106.34,2519,977,9631,2017-11-11,development3,4,1210,0,0,0
2017-11-11 11:47:26,2017-11-11 11:47:36,ssh,10.50.50.37,22,10.64.106.34,2519,3765,150009788,2017-11-11,development3,4,1210,0,0,0
2017-11-11 11:47:36,2017-11-11 11:47:46,ssh,10.50.50.37,22,10.64.106.34,2519,9857,180006538,2017-11-11,development3,4,1210,0,0,0
2017-11-11 12:05:44,2017-11-11 12:05:54,ssh,10.50.50.37,22,10.64.106.34,2519,3411,7817,2017-11-11,development3,4,1210,0,0,0
2017-11-11 14:00:08,2017-11-11 14:00:18,tds,10.50.50.37,54238,10.64.105.153,2694,918,60009312,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:00:08,2017-11-11 14:00:18,tds,10.50.50.37,54238,10.64.105.153,2694,1543,8959,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:00:18,2017-11-11 14:00:28,tds,10.50.50.37,54238,10.64.105.153,2694,9657,240005475,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:00:28,2017-11-11 14:00:38,tds,10.50.50.37,54238,10.64.105.153,2694,6065,240007061,2017-11-11,development3,4,1308,0,0,0
2017-11-11 14:52:50,2017-11-11 14:52:53,http,10.50.50.37,57200,10.64.105.226,3213,18475,557345,2017-11-11,development2,4,1315,0,0,0
2017-11-11 14:53:23,2017-11-11 14:54:19,http,10.50.50.37,57200,10.64.105.226,3234,75960,908814,2017-11-11,development2,4,1315,0,0,0
2017-11-11 14:54:30,2017-11-11 14:55:09,http,10.50.50.37,57200,10.64.105.226,3254,3035,250441,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:10:13,2017-11-11 15:10:54,http,10.50.50.37,57200,10.64.105.226,2995,74,2264856,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:10:50,2017-11-11 15:10:59,http,10.50.50.37,57200,10.64.105.226,2996,1304,462813,2017-11-11,development2,4,1315,0,0,0
