stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 07:28:37,2017-11-21 07:28:47,mongodb,10.50.50.29,8005,10.64.105.112,1617,2038,8568,2017-11-21,development2,4,1456,0,0,0
2017-11-21 07:28:37,2017-11-21 07:28:47,mongodb,10.50.50.29,8005,10.64.105.112,1617,60002825,7926,2017-11-21,development2,4,1456,0,0,0
2017-11-21 08:00:11,2017-11-21 08:00:21,sftp,10.50.50.26,22,10.64.105.112,1617,4444,120006791,2017-11-21,development2,4,1456,0,0,0
2017-11-21 08:00:11,2017-11-21 08:00:21,sftp,10.50.50.26,22,10.64.105.112,1617,1187,4577,2017-11-21,development2,4,1456,0,0,0
2017-11-21 08:20:21,2017-11-21 08:20:31,mongodb,10.50.50.41,8005,10.64.105.112,1617,8390,180008788,2017-11-21,development2,4,1456,0,0,0
2017-11-21 08:20:21,2017-11-21 08:20:31,mongodb,10.50.50.41,8005,10.64.105.112,1617,3892,523,2017-11-21,development2,4,1456,0,0,0
2017-11-21 08:20:31,2017-11-21 08:20:41,mongodb,10.50.50.41,8005,10.64.105.112,1617,240000410,1419,2017-11-21,development2,4,1456,0,0,0
2017-11-21 08:20:41,2017-11-21 08:20:51,mongodb,10.50.50.41,8005,10.64.105.112,1617,9662,180004492,2017-11-21,development2,4,1456,0,0,0
2017-11-21 08:44:08,2017-11-21 08:44:18,sftp,10.50.50.26,22,10.64.105.112,1617,4043,9952,2017-11-21,development2,4,1456,0,0,0
2017-11-21 09:19:53,2017-11-21 09:20:03,tds,10.50.50.37,54238,10.64.105.112,1617,85,4148,2017-11-21,development2,4,1456,0,0,0
2017-11-21 09:20:03,2017-11-21 09:20:13,tds,10.50.50.37,54238,10.64.105.112,1617,62,240008927,2017-11-21,development2,4,1456,0,0,0
2017-11-21 09:55:11,2017-11-21 09:55:21,postgresql,10.50.50.28,5432,10.64.105.112,1617,240007236,3984,2017-11-21,development2,4,1456,0,0,0
2017-11-21 09:55:11,2017-11-21 09:55:21,postgresql,10.50.50.28,5432,10.64.105.112,1617,932,3098,2017-11-21,development2,4,1456,0,0,0
2017-11-21 09:55:21,2017-11-21 09:55:31,postgresql,10.50.50.28,5432,10.64.105.112,1617,5894,150005755,2017-11-21,development2,4,1456,0,0,0
2017-11-21 10:17:30,2017-11-21 10:17:40,http,10.63.120.70,443,10.64.105.112,1643,2674,829182,2017-11-21,development2,4,1456,0,0,0
2017-11-21 10:18:19,2017-11-21 10:18:49,http,10.63.120.70,443,10.64.105.112,1666,2531,149626,2017-11-21,development2,4,1456,0,0,0
2017-11-21 10:19:13,2017-11-21 10:19:34,http,10.63.120.70,443,10.64.105.112,1699,54,1438049,2017-11-21,development2,4,1456,0,0,0
2017-11-21 10:19:21,2017-11-21 10:20:04,http,10.63.120.70,443,10.64.105.112,1712,7337,8559202,2017-11-21,development2,4,1456,0,0,0
2017-11-21 11:02:11,2017-11-21 11:02:35,http,10.50.50.28,443,10.64.105.112,1832,16669,2157168,2017-11-21,development2,4,1456,0,0,0
2017-11-21 11:02:15,2017-11-21 11:02:53,http,10.50.50.28,443,10.64.105.112,1923,4321,94288,2017-11-21,development2,4,1456,0,0,0
2017-11-21 11:02:30,2017-11-21 11:02:39,http,10.50.50.28,443,10.64.105.112,1839,5037,132960,2017-11-21,development2,4,1456,0,0,0
2017-11-21 11:02:51,2017-11-21 11:03:13,http,10.50.50.28,443,10.64.105.112,1874,16540,90123,2017-11-21,development2,4,1456,0,0,0
2017-11-21 11:03:08,2017-11-21 11:03:47,http,10.50.50.28,443,10.64.105.112,1958,17428,43,2017-11-21,development2,4,1456,0,0,0
2017-11-21 11:04:04,2017-11-21 11:05:01,http,10.50.50.28,443,10.64.105.112,1934,29496,6772081,2017-11-21,development2,4,1456,0,0,0
2017-11-21 11:04:06,2017-11-21 11:04:41,http,10.50.50.28,443,10.64.105.112,1912,321,2632,2017-11-21,development2,4,1456,0,0,0
