stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 07:28:22,2017-11-27 07:28:32,mongodb,10.50.50.43,8005,10.64.105.112,2489,473,180004305,2017-11-27,development2,4,1456,0,0,0
2017-11-27 07:28:22,2017-11-27 07:28:32,mongodb,10.50.50.43,8005,10.64.105.112,2489,2878,8649,2017-11-27,development2,4,1456,0,0,0
2017-11-27 08:07:18,2017-11-27 08:07:28,postgresql,10.50.50.26,5432,10.64.105.112,2489,60002276,7906,2017-11-27,development2,4,1456,0,0,0
2017-11-27 08:07:18,2017-11-27 08:07:28,postgresql,10.50.50.26,5432,10.64.105.112,2489,783,7465,2017-11-27,development2,4,1456,0,0,0
2017-11-27 08:39:07,2017-11-27 08:39:17,mysql,10.50.50.28,4443,10.64.105.112,2489,1445,6526,2017-11-27,development2,4,1456,0,0,0
2017-11-27 09:13:21,2017-11-27 09:13:31,mongodb,10.50.50.26,8005,10.64.105.112,2489,364,98,2017-11-27,development2,4,1456,0,0,0
2017-11-27 09:39:21,2017-11-27 09:39:31,tds,10.50.50.26,54238,10.64.105.112,2489,7382,90005832,2017-11-27,development2,4,1456,0,0,0
2017-11-27 09:39:41,2017-11-27 09:39:51,tds,10.50.50.26,54238,10.64.105.112,2489,120000019,110,2017-11-27,development2,4,1456,0,0,0
2017-11-27 10:00:36,2017-11-27 10:00:50,http,10.50.50.41,59700,10.64.105.112,2496,88403,7331,2017-11-27,development2,4,1456,0,0,0
2017-11-27 10:00:50,2017-11-27 10:01:46,http,10.50.50.41,59700,10.64.105.112,2506,9918,254006,2017-11-27,development2,4,1456,0,0,0
2017-11-27 10:02:21,2017-11-27 10:02:35,http,10.50.50.41,59700,10.64.105.112,2512,12776,1339352,2017-11-27,development2,4,1456,0,0,0
2017-11-27 10:03:09,2017-11-27 10:03:14,http,10.50.50.41,59700,10.64.105.112,2513,35,1956837,2017-11-27,development2,4,1456,0,0,0
2017-11-27 10:03:49,2017-11-27 10:04:11,http,10.50.50.41,59700,10.64.105.112,2549,1957,193713,2017-11-27,development2,4,1456,0,0,0
2017-11-27 10:04:17,2017-11-27 10:05:07,http,10.50.50.41,59700,10.64.105.112,2516,13717,1101588,2017-11-27,development2,4,1456,0,0,0
2017-11-27 10:05:04,2017-11-27 10:05:12,http,10.50.50.41,59700,10.64.105.112,2518,12695,3440141,2017-11-27,development2,4,1456,0,0,0
2017-11-27 10:06:04,2017-11-27 10:06:27,http,10.50.50.41,59700,10.64.105.112,2530,65446,34628,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:10:35,2017-11-27 11:11:21,http,10.50.50.27,443,10.64.105.112,3063,299,1357031,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:10:37,2017-11-27 11:11:02,http,10.50.50.27,443,10.64.105.112,3075,5597,1227867,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:11:48,2017-11-27 11:12:09,http,10.50.50.27,443,10.64.105.112,3084,33208,123053,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:12:14,2017-11-27 11:13:13,http,10.50.50.27,443,10.64.105.112,3081,0,4417828,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:12:24,2017-11-27 11:13:00,http,10.50.50.27,443,10.64.105.112,3106,61096,20213,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:12:30,2017-11-27 11:12:55,http,10.50.50.27,443,10.64.105.112,3112,25712,364,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:14:26,2017-11-27 11:15:02,http,10.50.50.27,443,10.64.105.112,3087,4511,180726,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:17:10,2017-11-27 11:17:48,http,10.5.71.60,443,10.64.105.112,2722,5239,1020648,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:17:49,2017-11-27 11:18:36,http,10.5.71.60,443,10.64.105.112,2735,3946,5657797,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:17:53,2017-11-27 11:18:43,http,221.182.218.229,443,10.64.105.112,3131,11586,4083247,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:17:53,2017-11-27 11:18:26,http,10.5.71.60,443,10.64.105.112,2744,196,4562201,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:18:29,2017-11-27 11:19:26,http,221.182.218.229,443,10.64.105.112,3160,18484,2957435,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:18:34,2017-11-27 11:18:57,http,10.5.71.60,443,10.64.105.112,2770,848,249449,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:19:05,2017-11-27 11:20:01,http,221.182.218.229,443,10.64.105.112,3172,1414,225430,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:19:19,2017-11-27 11:20:02,http,221.182.218.229,443,10.64.105.112,3169,785,136453,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:20:00,2017-11-27 11:20:45,http,221.182.218.229,443,10.64.105.112,3183,226,9711231,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:20:05,2017-11-27 11:20:08,http,10.5.71.60,443,10.64.105.112,2753,35640,136350,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:20:23,2017-11-27 11:20:34,http,10.5.71.60,443,10.64.105.112,2766,6381,1118213,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:20:35,2017-11-27 11:20:59,http,10.5.71.60,443,10.64.105.112,2780,929,855006,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:21:35,2017-11-27 11:22:22,http,221.182.218.229,443,10.64.105.112,3174,3127,194374,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:24:00,2017-11-27 11:24:50,http,10.5.71.60,443,10.64.105.112,2783,65549,41334,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:25:00,2017-11-27 11:25:22,http,10.5.71.60,443,10.64.105.112,2831,3850,443638,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:46:32,2017-11-27 11:46:46,http,10.50.50.26,443,10.64.105.112,2863,10586,4189069,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:46:56,2017-11-27 11:47:23,http,10.50.50.26,443,10.64.105.112,2917,15776,55959,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:47:11,2017-11-27 11:47:58,http,10.50.50.26,443,10.64.105.112,2913,89,5770750,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:47:23,2017-11-27 11:48:11,http,10.50.50.26,443,10.64.105.112,2886,34623,302558,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:48:03,2017-11-27 11:48:24,http,10.50.50.26,443,10.64.105.112,2993,1185,2859,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:48:08,2017-11-27 11:48:09,http,10.50.50.26,443,10.64.105.112,2983,27105,1243983,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:48:33,2017-11-27 11:48:55,http,10.50.50.26,443,10.64.105.112,2945,65072,36740,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:50:05,2017-11-27 11:50:08,http,10.50.50.26,443,10.64.105.112,2984,39880,126917,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:51:25,2017-11-27 11:51:48,http,10.50.50.28,443,10.64.105.112,3221,4264,5487306,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:51:54,2017-11-27 11:52:27,http,10.50.50.28,443,10.64.105.112,3259,41981,4554308,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:52:09,2017-11-27 11:52:52,http,10.50.50.28,443,10.64.105.112,3297,25309,1218784,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:52:10,2017-11-27 11:52:15,http,10.50.50.28,443,10.64.105.112,3235,14621,114597,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:53:11,2017-11-27 11:54:06,http,10.50.50.28,443,10.64.105.112,3273,10789,132161,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:53:15,2017-11-27 11:53:25,postgresql,10.50.50.29,5432,10.64.105.112,2552,120006805,4580,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:53:25,2017-11-27 11:53:35,postgresql,10.50.50.29,5432,10.64.105.112,2552,150002050,6186,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:53:31,2017-11-27 11:53:41,sftp,10.50.50.28,22,10.64.105.112,2552,1296,6652,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:53:41,2017-11-27 11:53:51,sftp,10.50.50.28,22,10.64.105.112,2552,747,30005124,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:53:51,2017-11-27 11:54:01,sftp,10.50.50.28,22,10.64.105.112,2552,30000761,6278,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:54:15,2017-11-27 11:54:42,http,10.50.50.28,443,10.64.105.112,3270,35634,98063,2017-11-27,development2,4,1456,0,0,0
2017-11-27 11:54:21,2017-11-27 11:54:59,http,10.50.50.28,443,10.64.105.112,3294,26,3073922,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:01:29,2017-11-27 12:01:39,sftp,10.50.50.43,22,10.64.105.112,2552,4429,5314,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:01:29,2017-11-27 12:01:39,sftp,10.50.50.43,22,10.64.105.112,2552,240002069,8867,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:01:53,2017-11-27 12:02:09,http,10.50.50.41,59700,10.64.105.112,3327,74359,1353660,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:01:58,2017-11-27 12:02:11,http,10.50.50.41,59700,10.64.105.112,3363,45117,35872,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:02:21,2017-11-27 12:02:26,http,10.50.50.41,59700,10.64.105.112,3366,1941,4110543,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:03:13,2017-11-27 12:03:24,http,204.44.107.93,80,10.64.105.112,3010,0,217115,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:03:41,2017-11-27 12:04:28,http,204.44.107.93,80,10.64.105.112,3043,461,443456,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:04:21,2017-11-27 12:04:59,http,204.44.107.93,80,10.64.105.112,3051,994,342899,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:04:42,2017-11-27 12:04:52,mysql,10.50.50.29,4443,10.64.105.112,2552,542,9128,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:23:12,2017-11-27 12:23:28,http,10.50.50.26,443,10.64.105.112,2570,19943,1323,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:23:45,2017-11-27 12:23:46,http,10.50.50.26,443,10.64.105.112,2606,26157,4484892,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:24:26,2017-11-27 12:25:03,http,10.50.50.26,443,10.64.105.112,2622,10815,2147641,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:24:28,2017-11-27 12:25:01,http,10.50.50.26,443,10.64.105.112,2664,1507,308453,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:24:58,2017-11-27 12:25:28,http,10.50.50.26,443,10.64.105.112,2639,2178,195237,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:25:01,2017-11-27 12:25:58,http,10.50.50.26,443,10.64.105.112,2613,1288,848149,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:26:02,2017-11-27 12:26:21,http,10.50.50.26,443,10.64.105.112,2681,25916,2875033,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:26:44,2017-11-27 12:26:56,http,10.50.50.26,443,10.64.105.112,2653,42233,284684,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:27:17,2017-11-27 12:27:36,http,10.50.50.26,443,10.64.105.112,2641,14692,451909,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:43:16,2017-11-27 12:43:29,http,10.50.50.41,59700,10.64.105.112,3387,2114,2581163,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:43:27,2017-11-27 12:43:36,http,10.50.50.41,59700,10.64.105.112,3395,24114,52735,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:43:43,2017-11-27 12:44:22,http,10.50.50.41,59700,10.64.105.112,3433,65736,312442,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:44:09,2017-11-27 12:44:26,http,10.50.50.41,59700,10.64.105.112,3398,28280,7195147,2017-11-27,development2,4,1456,0,0,0
2017-11-27 12:44:28,2017-11-27 12:44:48,http,10.50.50.41,59700,10.64.105.112,3406,5013,16985,2017-11-27,development2,4,1456,0,0,0
2017-11-27 13:12:08,2017-11-27 13:12:32,http,10.50.50.41,59700,10.64.105.112,3442,27463,3920948,2017-11-27,development2,4,1456,0,0,0
2017-11-27 13:12:16,2017-11-27 13:12:53,http,10.50.50.41,59700,10.64.105.112,3444,74,5548269,2017-11-27,development2,4,1456,0,0,0
2017-11-27 13:13:50,2017-11-27 13:14:05,http,10.50.50.41,59700,10.64.105.112,3450,51626,587984,2017-11-27,development2,4,1456,0,0,0
2017-11-27 13:43:50,2017-11-27 13:44:31,http,10.5.71.60,443,10.64.105.112,5315,76,5143774,2017-11-27,development2,4,1456,0,0,0
2017-11-27 13:44:10,2017-11-27 13:44:28,http,10.5.71.60,443,10.64.105.112,5342,25218,3159056,2017-11-27,development2,4,1456,0,0,0
2017-11-27 13:46:43,2017-11-27 13:47:03,http,10.50.50.26,443,10.64.105.112,4619,25284,153053,2017-11-27,development2,4,1456,0,0,0
2017-11-27 13:56:37,2017-11-27 13:57:05,http,10.5.71.60,443,10.64.105.112,3764,120,3699375,2017-11-27,development2,4,1456,0,0,0
2017-11-27 13:56:59,2017-11-27 13:57:45,http,10.5.71.60,443,10.64.105.112,3802,70878,312433,2017-11-27,development2,4,1456,0,0,0
2017-11-27 13:57:45,2017-11-27 13:58:31,http,10.5.71.60,443,10.64.105.112,3872,31037,542181,2017-11-27,development2,4,1456,0,0,0
2017-11-27 13:58:21,2017-11-27 13:58:27,http,10.5.71.60,443,10.64.105.112,3884,11578,1365794,2017-11-27,development2,4,1456,0,0,0
2017-11-27 13:58:29,2017-11-27 13:59:17,http,10.5.71.60,443,10.64.105.112,3813,259,1335393,2017-11-27,development2,4,1456,0,0,0
2017-11-27 13:58:58,2017-11-27 13:59:32,http,10.5.71.60,443,10.64.105.112,3865,21587,204001,2017-11-27,development2,4,1456,0,0,0
2017-11-27 13:59:24,2017-11-27 13:59:36,http,10.5.71.60,443,10.64.105.112,3816,282,4971563,2017-11-27,development2,4,1456,0,0,0
2017-11-27 13:59:26,2017-11-27 14:00:10,http,10.5.71.60,443,10.64.105.112,3880,1051,1039788,2017-11-27,development2,4,1456,0,0,0
2017-11-27 13:59:56,2017-11-27 14:00:41,http,10.5.71.60,443,10.64.105.112,3856,5131,3058505,2017-11-27,development2,4,1456,0,0,0
2017-11-27 14:08:43,2017-11-27 14:09:38,http,204.44.107.93,80,10.64.105.112,4867,13665,41640,2017-11-27,development2,4,1456,0,0,0
2017-11-27 14:09:09,2017-11-27 14:09:35,http,204.44.107.93,80,10.64.105.112,4874,22368,2702893,2017-11-27,development2,4,1456,0,0,0
2017-11-27 14:10:12,2017-11-27 14:10:23,http,204.44.107.93,80,10.64.105.112,4883,9832,9376815,2017-11-27,development2,4,1456,0,0,0
2017-11-27 14:12:23,2017-11-27 14:12:39,http,10.5.71.60,443,10.64.105.112,4188,316,5679120,2017-11-27,development2,4,1456,0,0,0
2017-11-27 14:12:32,2017-11-27 14:13:07,http,10.5.71.60,443,10.64.105.112,4192,24991,159107,2017-11-27,development2,4,1456,0,0,0
