stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 07:28:16,2017-11-28 07:28:26,tds,10.50.50.26,54238,10.64.105.112,2424,180008893,4242,2017-11-28,development2,4,1456,0,0,0
2017-11-28 07:28:16,2017-11-28 07:28:26,tds,10.50.50.26,54238,10.64.105.112,2424,1518,7259,2017-11-28,development2,4,1456,0,0,0
2017-11-28 07:28:26,2017-11-28 07:28:36,tds,10.50.50.26,54238,10.64.105.112,2424,3854,240003583,2017-11-28,development2,4,1456,0,0,0
2017-11-28 07:28:36,2017-11-28 07:28:46,tds,10.50.50.26,54238,10.64.105.112,2424,210006849,8265,2017-11-28,development2,4,1456,0,0,0
2017-11-28 07:28:46,2017-11-28 07:28:56,tds,10.50.50.26,54238,10.64.105.112,2424,210008004,310,2017-11-28,development2,4,1456,0,0,0
2017-11-28 07:50:58,2017-11-28 07:51:08,postgresql,10.50.50.29,5432,10.64.105.112,2424,3537,4935,2017-11-28,development2,4,1456,0,0,0
2017-11-28 07:51:18,2017-11-28 07:51:28,postgresql,10.50.50.29,5432,10.64.105.112,2424,8743,240005872,2017-11-28,development2,4,1456,0,0,0
2017-11-28 08:25:20,2017-11-28 08:25:30,ftp,10.50.50.26,21,10.64.105.112,2424,2879,180001463,2017-11-28,development2,4,1456,0,0,0
2017-11-28 08:25:20,2017-11-28 08:25:30,ftp,10.50.50.26,21,10.64.105.112,2424,4687,2055,2017-11-28,development2,4,1456,0,0,0
2017-11-28 08:25:30,2017-11-28 08:25:40,ftp,10.50.50.26,21,10.64.105.112,2424,240004601,9505,2017-11-28,development2,4,1456,0,0,0
2017-11-28 08:25:50,2017-11-28 08:26:00,ftp,10.50.50.26,21,10.64.105.112,2424,9441,90001558,2017-11-28,development2,4,1456,0,0,0
2017-11-28 08:55:15,2017-11-28 08:55:25,sftp,10.50.50.43,22,10.64.105.112,2424,3726,7239,2017-11-28,development2,4,1456,0,0,0
2017-11-28 09:28:26,2017-11-28 09:28:36,sftp,10.50.50.26,22,10.64.105.112,2424,4488,266,2017-11-28,development2,4,1456,0,0,0
2017-11-28 09:28:26,2017-11-28 09:28:36,sftp,10.50.50.26,22,10.64.105.112,2424,685,180009396,2017-11-28,development2,4,1456,0,0,0
2017-11-28 09:28:36,2017-11-28 09:28:46,sftp,10.50.50.26,22,10.64.105.112,2424,120003493,7857,2017-11-28,development2,4,1456,0,0,0
2017-11-28 09:28:46,2017-11-28 09:28:56,sftp,10.50.50.26,22,10.64.105.112,2424,180009897,3801,2017-11-28,development2,4,1456,0,0,0
2017-11-28 09:54:43,2017-11-28 09:54:53,mysql,10.50.50.26,4443,10.64.105.112,2424,60001847,9438,2017-11-28,development2,4,1456,0,0,0
2017-11-28 09:54:53,2017-11-28 09:55:03,mysql,10.50.50.26,4443,10.64.105.112,2424,180001431,487,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:04:29,2017-11-28 11:05:14,http,10.7.133.22,59700,10.64.105.112,2750,2220,55517,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:04:40,2017-11-28 11:05:28,http,10.7.133.22,59700,10.64.105.112,2756,81622,661469,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:04:54,2017-11-28 11:05:34,http,10.7.133.22,59700,10.64.105.112,2753,37422,713247,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:06:32,2017-11-28 11:06:47,http,10.7.133.22,59700,10.64.105.112,2775,73518,4608667,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:06:41,2017-11-28 11:07:34,http,10.7.133.22,59700,10.64.105.112,2830,61606,2846401,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:07:41,2017-11-28 11:08:34,http,10.7.133.22,59700,10.64.105.112,2845,1514,490199,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:07:59,2017-11-28 11:08:13,http,10.7.133.22,59700,10.64.105.112,2806,1398,569060,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:14:32,2017-11-28 11:14:42,ssh,10.50.50.26,22,10.64.105.112,2424,2777,5647,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:14:32,2017-11-28 11:14:42,ssh,10.50.50.26,22,10.64.105.112,2424,210007785,9438,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:34:14,2017-11-28 11:34:57,http,10.63.120.70,443,10.64.105.112,3075,25919,134,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:34:55,2017-11-28 11:35:08,http,10.63.120.70,443,10.64.105.112,3077,9217,4931317,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:34:57,2017-11-28 11:35:40,http,10.63.120.70,443,10.64.105.112,3114,320,2070530,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:35:03,2017-11-28 11:36:00,http,10.63.120.70,443,10.64.105.112,3090,25306,5174422,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:35:39,2017-11-28 11:35:44,http,10.63.120.70,443,10.64.105.112,3087,65807,557183,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:37:29,2017-11-28 11:38:09,http,10.63.120.70,443,10.64.105.112,3120,1307,1755612,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:37:45,2017-11-28 11:38:13,http,10.50.50.28,443,10.64.105.112,2868,49,3545300,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:37:50,2017-11-28 11:38:21,http,10.50.50.28,443,10.64.105.112,2888,34415,333941,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:38:05,2017-11-28 11:38:28,http,10.50.50.28,443,10.64.105.112,2938,5754,2703867,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:38:20,2017-11-28 11:39:02,http,10.63.120.70,443,10.64.105.112,3122,12043,4558936,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:38:40,2017-11-28 11:39:11,http,10.50.50.28,443,10.64.105.112,2918,2945,665731,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:39:28,2017-11-28 11:39:34,http,10.50.50.28,443,10.64.105.112,2930,2726,4298731,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:40:21,2017-11-28 11:40:42,http,10.50.50.28,443,10.64.105.112,2959,35875,1060998,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:49:37,2017-11-28 11:50:07,http,10.7.133.22,59700,10.64.105.112,2429,6905,1216059,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:49:41,2017-11-28 11:50:37,http,10.7.133.22,59700,10.64.105.112,2433,4927,905402,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:50:02,2017-11-28 11:50:21,http,10.7.133.22,59700,10.64.105.112,2468,7692,346737,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:51:06,2017-11-28 11:51:07,http,10.7.133.22,59700,10.64.105.112,2513,280,3142148,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:51:27,2017-11-28 11:52:10,http,10.5.71.60,443,10.64.105.112,3149,68787,49768,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:51:51,2017-11-28 11:52:46,http,10.7.133.22,59700,10.64.105.112,2482,153,279288,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:52:19,2017-11-28 11:52:59,http,10.5.71.60,443,10.64.105.112,3179,17824,890267,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:55:15,2017-11-28 11:55:28,http,10.63.120.70,443,10.64.105.112,2638,10277,1270783,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:55:21,2017-11-28 11:56:08,http,10.63.120.70,443,10.64.105.112,2680,48739,47629,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:56:08,2017-11-28 11:56:42,http,10.63.120.70,443,10.64.105.112,2723,30608,2426498,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:56:11,2017-11-28 11:56:23,http,10.63.120.70,443,10.64.105.112,2705,53811,226974,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:58:09,2017-11-28 11:58:17,http,10.63.120.70,443,10.64.105.112,2713,1532,16190,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:58:42,2017-11-28 11:59:13,http,10.50.50.26,443,10.64.105.112,2965,91,2246019,2017-11-28,development2,4,1456,0,0,0
