stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 07:28:11,2017-11-02 07:28:21,ftp,10.50.50.26,21,10.64.105.112,1750,715,7830,2017-11-02,development2,4,1456,0,0,0
2017-11-02 07:28:11,2017-11-02 07:28:21,ftp,10.50.50.26,21,10.64.105.112,1750,240009311,5784,2017-11-02,development2,4,1456,0,0,0
2017-11-02 07:28:31,2017-11-02 07:28:41,ftp,10.50.50.26,21,10.64.105.112,1750,1776,120000151,2017-11-02,development2,4,1456,0,0,0
2017-11-02 07:57:42,2017-11-02 07:57:52,sftp,10.50.50.29,22,10.64.105.112,1750,6488,120000213,2017-11-02,development2,4,1456,0,0,0
2017-11-02 07:57:42,2017-11-02 07:57:52,sftp,10.50.50.29,22,10.64.105.112,1750,2692,4199,2017-11-02,development2,4,1456,0,0,0
2017-11-02 08:25:55,2017-11-02 08:26:05,postgresql,10.50.50.37,5432,10.64.105.112,1750,2747,4173,2017-11-02,development2,4,1456,0,0,0
2017-11-02 08:47:22,2017-11-02 08:47:32,ftp,10.50.50.29,21,10.64.105.112,1750,4978,2478,2017-11-02,development2,4,1456,0,0,0
2017-11-02 09:11:47,2017-11-02 09:11:57,tds,10.50.50.26,54238,10.64.105.112,1750,3800,9227,2017-11-02,development2,4,1456,0,0,0
2017-11-02 09:11:47,2017-11-02 09:11:57,tds,10.50.50.26,54238,10.64.105.112,1750,4098,90001324,2017-11-02,development2,4,1456,0,0,0
2017-11-02 09:33:31,2017-11-02 09:33:41,ftp,10.50.50.28,21,10.64.105.112,1750,1334,6460,2017-11-02,development2,4,1456,0,0,0
2017-11-02 09:33:31,2017-11-02 09:33:41,ftp,10.50.50.28,21,10.64.105.112,1750,90005598,8128,2017-11-02,development2,4,1456,0,0,0
2017-11-02 09:33:41,2017-11-02 09:33:51,ftp,10.50.50.28,21,10.64.105.112,1750,210001844,3566,2017-11-02,development2,4,1456,0,0,0
2017-11-02 09:58:51,2017-11-02 09:59:01,tds,10.50.50.26,54238,10.64.105.112,1750,555,7830,2017-11-02,development2,4,1456,0,0,0
2017-11-02 09:58:51,2017-11-02 09:59:01,tds,10.50.50.26,54238,10.64.105.112,1750,5644,60000154,2017-11-02,development2,4,1456,0,0,0
