stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:11:19,2017-11-14 12:11:29,ftp,10.50.50.26,21,10.64.105.112,2274,1043,30005204,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:17:45,2017-11-14 12:18:10,http,221.182.218.229,443,10.64.105.112,2591,9769,2976138,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:18:09,2017-11-14 12:18:33,http,221.182.218.229,443,10.64.105.112,2652,4063,304383,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:18:16,2017-11-14 12:18:26,http,221.182.218.229,443,10.64.105.112,2601,23894,900011,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:18:20,2017-11-14 12:19:16,http,221.182.218.229,443,10.64.105.112,2665,22109,461136,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:18:58,2017-11-14 12:19:53,http,221.182.218.229,443,10.64.105.112,2684,17716,407626,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:19:10,2017-11-14 12:20:01,http,221.182.218.229,443,10.64.105.112,2615,11236,1020637,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:19:32,2017-11-14 12:20:07,http,221.182.218.229,443,10.64.105.112,2669,3666,240881,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:23:39,2017-11-14 12:23:49,tds,10.50.50.43,54238,10.64.105.112,2274,180001955,1693,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:23:49,2017-11-14 12:23:59,tds,10.50.50.43,54238,10.64.105.112,2274,9065,210002441,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:23:59,2017-11-14 12:24:09,tds,10.50.50.43,54238,10.64.105.112,2274,2108,210001131,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:26:35,2017-11-14 12:26:45,sftp,10.50.50.43,22,10.64.105.112,2274,150005656,3317,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:26:35,2017-11-14 12:26:45,sftp,10.50.50.43,22,10.64.105.112,2274,41,8718,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:26:45,2017-11-14 12:26:55,sftp,10.50.50.43,22,10.64.105.112,2274,240000036,7705,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:28:59,2017-11-14 12:29:05,http,221.182.218.229,443,10.64.105.112,2706,17994,251029,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:29:17,2017-11-14 12:29:23,http,221.182.218.229,443,10.64.105.112,2727,23167,233002,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:30:42,2017-11-14 12:31:28,http,221.182.218.229,443,10.64.105.112,2734,11,546481,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:31:38,2017-11-14 12:32:27,http,221.182.218.229,443,10.64.105.112,2760,33013,147491,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:32:54,2017-11-14 12:33:00,http,221.182.218.229,443,10.64.105.112,2781,6865,24803,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:45:27,2017-11-14 12:45:59,http,10.5.71.60,443,10.64.105.112,3187,43585,233902,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:46:00,2017-11-14 12:46:08,http,10.5.71.60,443,10.64.105.112,3241,1588,1595044,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:46:10,2017-11-14 12:46:53,http,10.5.71.60,443,10.64.105.112,3283,41708,200966,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:46:14,2017-11-14 12:47:10,http,10.5.71.60,443,10.64.105.112,3194,2463,54393,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:46:20,2017-11-14 12:46:51,http,10.5.71.60,443,10.64.105.112,3321,47195,1572,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:46:54,2017-11-14 12:47:48,http,10.5.71.60,443,10.64.105.112,3280,51070,778561,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:47:16,2017-11-14 12:47:53,http,10.5.71.60,443,10.64.105.112,3253,31068,473005,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:47:20,2017-11-14 12:47:47,http,10.5.71.60,443,10.64.105.112,3225,50741,3335480,2017-11-14,development2,4,1456,0,0,0
2017-11-14 12:51:30,2017-11-14 12:52:13,http,10.5.71.60,443,10.64.105.112,3289,34,99396,2017-11-14,development2,4,1456,0,0,0
2017-11-14 13:23:02,2017-11-14 13:23:11,http,10.50.50.41,59700,10.64.105.112,3325,36418,3959029,2017-11-14,development2,4,1456,0,0,0
2017-11-14 13:23:37,2017-11-14 13:24:26,http,10.50.50.41,59700,10.64.105.112,3349,3035,3251715,2017-11-14,development2,4,1456,0,0,0
2017-11-14 13:53:33,2017-11-14 13:54:16,http,114.80.130.61,443,10.64.105.112,4848,3270,99330,2017-11-14,development2,4,1456,0,0,0
2017-11-14 13:54:01,2017-11-14 13:54:18,http,114.80.130.61,443,10.64.105.112,4859,13443,2037164,2017-11-14,development2,4,1456,0,0,0
2017-11-14 13:54:04,2017-11-14 13:54:47,http,114.80.130.61,443,10.64.105.112,4903,75037,7227113,2017-11-14,development2,4,1456,0,0,0
2017-11-14 13:54:17,2017-11-14 13:54:27,http,114.80.130.61,443,10.64.105.112,4893,18500,96226,2017-11-14,development2,4,1456,0,0,0
2017-11-14 14:09:22,2017-11-14 14:10:21,http,10.50.50.41,59700,10.64.105.112,4267,27749,2049579,2017-11-14,development2,4,1456,0,0,0
2017-11-14 14:34:24,2017-11-14 14:34:40,http,10.5.71.60,443,10.64.105.112,3743,1074,11180,2017-11-14,development2,4,1456,0,0,0
2017-11-14 14:34:41,2017-11-14 14:35:08,http,10.5.71.60,443,10.64.105.112,3759,42015,51784,2017-11-14,development2,4,1456,0,0,0
2017-11-14 14:36:14,2017-11-14 14:37:02,http,10.5.71.60,443,10.64.105.112,3761,34906,271019,2017-11-14,development2,4,1456,0,0,0
2017-11-14 14:36:53,2017-11-14 14:37:05,http,10.5.71.60,443,10.64.105.112,3764,5294,2019158,2017-11-14,development2,4,1456,0,0,0
2017-11-14 14:44:30,2017-11-14 14:44:40,sftp,10.50.50.26,22,10.64.105.112,3353,4047,30008863,2017-11-14,development2,4,1456,0,0,0
2017-11-14 14:44:40,2017-11-14 14:44:50,sftp,10.50.50.26,22,10.64.105.112,3353,591,210006881,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:14:20,2017-11-14 15:14:24,http,10.50.50.41,59700,10.64.105.112,4355,36214,1370416,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:14:27,2017-11-14 15:15:13,http,10.50.50.41,59700,10.64.105.112,4360,8515,1423958,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:14:31,2017-11-14 15:14:41,http,10.50.50.41,59700,10.64.105.112,4468,3414,189657,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:14:48,2017-11-14 15:15:23,http,10.50.50.41,59700,10.64.105.112,4384,14520,622090,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:15:32,2017-11-14 15:16:21,http,10.50.50.41,59700,10.64.105.112,4366,22219,6269,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:15:36,2017-11-14 15:16:06,http,10.50.50.41,59700,10.64.105.112,4371,2592,1580879,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:18:09,2017-11-14 15:19:04,http,10.50.50.41,59700,10.64.105.112,4426,2570,449070,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:18:47,2017-11-14 15:19:36,http,10.50.50.41,59700,10.64.105.112,4408,52452,304774,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:20:14,2017-11-14 15:21:08,http,10.50.50.41,59700,10.64.105.112,4428,22442,2410894,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:20:43,2017-11-14 15:21:34,http,10.50.50.41,59700,10.64.105.112,4452,13000,29643,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:27:43,2017-11-14 15:28:27,http,10.50.50.28,443,10.64.105.112,4075,61676,2260799,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:27:59,2017-11-14 15:28:20,http,10.50.50.28,443,10.64.105.112,4093,5994,2973052,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:28:32,2017-11-14 15:28:44,http,10.50.50.28,443,10.64.105.112,4097,849,230156,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:28:40,2017-11-14 15:29:39,http,10.50.50.28,443,10.64.105.112,4156,17297,3856821,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:29:15,2017-11-14 15:29:37,http,10.50.50.28,443,10.64.105.112,4107,5531,7574303,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:29:29,2017-11-14 15:29:53,http,10.50.50.28,443,10.64.105.112,4117,17631,1819057,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:31:34,2017-11-14 15:31:53,http,10.50.50.28,443,10.64.105.112,4133,2148,645510,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:55:36,2017-11-14 15:55:46,tds,10.50.50.28,54238,10.64.105.112,3353,60007963,295,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:55:36,2017-11-14 15:55:46,tds,10.50.50.28,54238,10.64.105.112,3353,612,578,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:55:46,2017-11-14 15:55:56,tds,10.50.50.28,54238,10.64.105.112,3353,240009315,2827,2017-11-14,development2,4,1456,0,0,0
2017-11-14 15:55:56,2017-11-14 15:56:06,tds,10.50.50.28,54238,10.64.105.112,3353,180006885,3773,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:21:01,2017-11-14 16:21:40,http,10.50.50.41,59700,10.64.105.112,4490,877,3283189,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:21:01,2017-11-14 16:21:37,http,10.50.50.41,59700,10.64.105.112,4515,61729,920269,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:21:23,2017-11-14 16:22:12,http,10.50.50.41,59700,10.64.105.112,4553,15498,267418,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:21:53,2017-11-14 16:22:26,http,10.50.50.41,59700,10.64.105.112,4514,16790,342028,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:22:14,2017-11-14 16:22:26,http,10.50.50.41,59700,10.64.105.112,4565,23151,255598,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:22:56,2017-11-14 16:23:27,http,10.50.50.41,59700,10.64.105.112,4559,638,1685212,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:23:11,2017-11-14 16:23:58,http,10.50.50.41,59700,10.64.105.112,4544,10558,1028227,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:34:24,2017-11-14 16:34:24,http,117.21.216.80,80,10.64.105.112,4936,43416,621583,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:53:53,2017-11-14 16:54:17,http,114.80.130.61,443,10.64.105.112,3373,12665,1687707,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:54:29,2017-11-14 16:54:43,http,114.80.130.61,443,10.64.105.112,3376,1036,958553,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:54:57,2017-11-14 16:55:38,http,114.80.130.61,443,10.64.105.112,3418,789,1846501,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:54:58,2017-11-14 16:55:01,http,114.80.130.61,443,10.64.105.112,3448,1865,4518821,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:55:03,2017-11-14 16:55:48,http,114.80.130.61,443,10.64.105.112,3417,9,2922441,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:55:52,2017-11-14 16:56:24,http,114.80.130.61,443,10.64.105.112,3384,574,3729703,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:55:53,2017-11-14 16:56:08,http,114.80.130.61,443,10.64.105.112,3420,3968,2030422,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:56:31,2017-11-14 16:57:02,http,114.80.130.61,443,10.64.105.112,3439,1348,5889920,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:56:55,2017-11-14 16:57:21,http,114.80.130.61,443,10.64.105.112,3452,56900,983,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:58:11,2017-11-14 16:58:21,postgresql,10.50.50.26,5432,10.64.105.112,3353,8548,120007978,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:58:31,2017-11-14 16:58:41,postgresql,10.50.50.26,5432,10.64.105.112,3353,90000364,7667,2017-11-14,development2,4,1456,0,0,0
2017-11-14 16:59:38,2017-11-14 16:59:55,http,114.80.130.61,443,10.64.105.112,3431,9441,8566,2017-11-14,development2,4,1456,0,0,0
2017-11-14 17:12:03,2017-11-14 17:12:13,postgresql,10.50.50.26,5432,10.64.105.112,3353,1657,6474,2017-11-14,development2,4,1456,0,0,0
2017-11-14 17:18:28,2017-11-14 17:19:26,http,10.50.50.26,443,10.64.105.112,4630,22403,2055885,2017-11-14,development2,4,1456,0,0,0
2017-11-14 17:18:48,2017-11-14 17:18:50,http,10.50.50.26,443,10.64.105.112,4631,3141,2422,2017-11-14,development2,4,1456,0,0,0
2017-11-14 17:20:02,2017-11-14 17:21:02,http,10.50.50.26,443,10.64.105.112,4654,95,9744,2017-11-14,development2,4,1456,0,0,0
2017-11-14 17:20:23,2017-11-14 17:21:03,http,10.50.50.26,443,10.64.105.112,4646,5255,1013928,2017-11-14,development2,4,1456,0,0,0
2017-11-14 17:21:24,2017-11-14 17:21:34,mongodb,10.50.50.41,8005,10.64.105.112,3353,43,9506,2017-11-14,development2,4,1456,0,0,0
2017-11-14 17:21:34,2017-11-14 17:21:44,mongodb,10.50.50.41,8005,10.64.105.112,3353,30008871,1132,2017-11-14,development2,4,1456,0,0,0
2017-11-14 17:21:44,2017-11-14 17:21:54,mongodb,10.50.50.41,8005,10.64.105.112,3353,8472,150008618,2017-11-14,development2,4,1456,0,0,0
2017-11-14 17:30:11,2017-11-14 17:30:21,mongodb,10.50.50.26,8005,10.64.105.112,3353,2330,5014,2017-11-14,development2,4,1456,0,0,0
2017-11-14 17:30:11,2017-11-14 17:30:21,mongodb,10.50.50.26,8005,10.64.105.112,3353,1194,60008867,2017-11-14,development2,4,1456,0,0,0
2017-11-14 17:30:21,2017-11-14 17:30:31,mongodb,10.50.50.26,8005,10.64.105.112,3353,60004972,5221,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:03:14,2017-11-14 18:04:02,http,10.50.50.26,443,10.64.105.112,3467,5644,2872561,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:03:26,2017-11-14 18:04:19,http,10.50.50.26,443,10.64.105.112,3556,3,5956,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:04:01,2017-11-14 18:04:16,http,10.50.50.26,443,10.64.105.112,3469,6688,159293,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:04:12,2017-11-14 18:04:48,http,10.50.50.26,443,10.64.105.112,3471,40337,450679,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:05:45,2017-11-14 18:05:52,http,10.50.50.26,443,10.64.105.112,3476,22837,1213795,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:06:35,2017-11-14 18:06:54,http,10.50.50.26,443,10.64.105.112,3504,34489,505348,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:07:27,2017-11-14 18:08:15,http,10.50.50.26,443,10.64.105.112,3507,9889,941827,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:08:26,2017-11-14 18:09:05,http,10.50.50.26,443,10.64.105.112,3547,44949,24824,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:08:51,2017-11-14 18:08:59,http,10.50.50.26,443,10.64.105.112,3541,34626,1339976,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:15:32,2017-11-14 18:16:17,http,10.50.50.41,59700,10.64.105.112,4742,29903,852886,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:16:17,2017-11-14 18:17:13,http,10.50.50.41,59700,10.64.105.112,4750,44227,1123647,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:16:35,2017-11-14 18:17:04,http,10.50.50.41,59700,10.64.105.112,4772,651,49544,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:16:49,2017-11-14 18:17:18,http,10.50.50.41,59700,10.64.105.112,4760,418,111610,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:17:05,2017-11-14 18:17:37,http,10.50.50.41,59700,10.64.105.112,4833,1274,5741227,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:17:06,2017-11-14 18:17:19,http,10.50.50.41,59700,10.64.105.112,4815,83446,1392275,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:18:32,2017-11-14 18:18:55,http,10.50.50.41,59700,10.64.105.112,4811,7461,1153718,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:19:07,2017-11-14 18:19:33,http,10.50.50.41,59700,10.64.105.112,4839,2,7692507,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:19:22,2017-11-14 18:19:37,http,10.50.50.41,59700,10.64.105.112,4775,9763,462778,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:23:06,2017-11-14 18:23:26,http,10.50.50.41,59700,10.64.105.112,4838,22933,95737,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:25:32,2017-11-14 18:26:22,http,10.50.50.41,59700,10.64.105.112,3916,9809,6019425,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:25:42,2017-11-14 18:25:56,http,10.50.50.41,59700,10.64.105.112,3949,14424,2239672,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:31:21,2017-11-14 18:31:31,ftp,10.7.133.15,21,10.64.105.112,3353,863,7426,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:31:31,2017-11-14 18:31:41,ftp,10.7.133.15,21,10.64.105.112,3353,30008708,7888,2017-11-14,development2,4,1456,0,0,0
2017-11-14 18:31:41,2017-11-14 18:31:51,ftp,10.7.133.15,21,10.64.105.112,3353,30008141,7225,2017-11-14,development2,4,1456,0,0,0
