stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 07:28:23,2017-11-17 07:28:33,ftp,10.50.50.26,21,10.64.105.112,2384,4064,9079,2017-11-17,development2,4,1456,0,0,0
2017-11-17 07:28:23,2017-11-17 07:28:33,ftp,10.50.50.26,21,10.64.105.112,2384,6847,30009339,2017-11-17,development2,4,1456,0,0,0
2017-11-17 07:28:33,2017-11-17 07:28:43,ftp,10.50.50.26,21,10.64.105.112,2384,6713,150002023,2017-11-17,development2,4,1456,0,0,0
2017-11-17 08:03:00,2017-11-17 08:03:10,sftp,10.50.50.43,22,10.64.105.112,2384,3750,735,2017-11-17,development2,4,1456,0,0,0
2017-11-17 08:42:45,2017-11-17 08:42:55,sftp,10.50.50.28,22,10.64.105.112,2384,2809,180001685,2017-11-17,development2,4,1456,0,0,0
2017-11-17 08:42:45,2017-11-17 08:42:55,sftp,10.50.50.28,22,10.64.105.112,2384,1322,184,2017-11-17,development2,4,1456,0,0,0
2017-11-17 08:43:05,2017-11-17 08:43:15,sftp,10.50.50.28,22,10.64.105.112,2384,2066,150005969,2017-11-17,development2,4,1456,0,0,0
2017-11-17 09:03:46,2017-11-17 09:03:56,ssh,10.50.50.43,22,10.64.105.112,2384,3236,1511,2017-11-17,development2,4,1456,0,0,0
2017-11-17 09:35:50,2017-11-17 09:36:00,postgresql,10.50.50.26,5432,10.64.105.112,2384,4700,2287,2017-11-17,development2,4,1456,0,0,0
2017-11-17 09:35:50,2017-11-17 09:36:00,postgresql,10.50.50.26,5432,10.64.105.112,2384,7526,150008954,2017-11-17,development2,4,1456,0,0,0
2017-11-17 10:02:21,2017-11-17 10:02:30,http,10.50.50.28,443,10.64.105.112,2385,34185,1296329,2017-11-17,development2,4,1456,0,0,0
2017-11-17 10:02:31,2017-11-17 10:02:37,http,10.50.50.28,443,10.64.105.112,2386,113,666928,2017-11-17,development2,4,1456,0,0,0
2017-11-17 10:02:47,2017-11-17 10:03:36,http,10.50.50.28,443,10.64.105.112,2399,41861,1532137,2017-11-17,development2,4,1456,0,0,0
2017-11-17 10:03:28,2017-11-17 10:03:37,http,10.50.50.28,443,10.64.105.112,2428,90,3287177,2017-11-17,development2,4,1456,0,0,0
