stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 08:43:39,2017-11-03 08:43:49,mysql,10.50.50.28,4443,10.64.105.190,2390,7321,30006247,2017-11-03,development2,4,1103,0,0,0
2017-11-03 08:43:39,2017-11-03 08:43:49,mysql,10.50.50.28,4443,10.64.105.190,2390,1944,1921,2017-11-03,development2,4,1103,0,0,0
2017-11-03 09:08:19,2017-11-03 09:08:29,mongodb,10.50.50.26,8005,10.64.105.190,2390,781,5672,2017-11-03,development2,4,1103,0,0,0
2017-11-03 09:47:31,2017-11-03 09:47:41,postgresql,10.50.50.26,5432,10.64.105.190,2390,6547,60006763,2017-11-03,development2,4,1103,0,0,0
2017-11-03 09:47:31,2017-11-03 09:47:41,postgresql,10.50.50.26,5432,10.64.105.190,2390,4693,6643,2017-11-03,development2,4,1103,0,0,0
2017-11-03 09:47:41,2017-11-03 09:47:51,postgresql,10.50.50.26,5432,10.64.105.190,2390,1732,180000210,2017-11-03,development2,4,1103,0,0,0
2017-11-03 10:59:59,2017-11-03 11:00:09,tds,10.50.50.43,54238,10.64.105.190,2390,696,975,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:00:09,2017-11-03 11:00:19,tds,10.50.50.43,54238,10.64.105.190,2390,3315,120002260,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:22:42,2017-11-03 11:23:25,http,10.50.50.41,60800,10.64.105.190,2414,11209,1559274,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:26:53,2017-11-03 11:27:03,tds,10.50.50.33,54238,10.64.105.190,2390,3189,1232,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:32:04,2017-11-03 11:32:29,http,10.50.50.29,443,10.64.105.190,2909,623,1703069,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:32:05,2017-11-03 11:32:20,http,10.50.50.29,443,10.64.105.190,2937,471,2760551,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:32:35,2017-11-03 11:33:28,http,10.50.50.29,443,10.64.105.190,2926,40635,163417,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:33:43,2017-11-03 11:34:41,http,10.50.50.29,443,10.64.105.190,2973,3553,55451,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:33:50,2017-11-03 11:34:32,http,10.50.50.29,443,10.64.105.190,2935,1460,945636,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:38:09,2017-11-03 11:38:19,postgresql,10.50.50.29,5432,10.64.105.190,2390,1994,4550,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:42:27,2017-11-03 11:42:38,http,10.50.50.41,60800,10.64.105.190,2516,718,3564444,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:42:34,2017-11-03 11:43:14,http,10.50.50.41,60800,10.64.105.190,2529,48424,661691,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:42:55,2017-11-03 11:43:32,http,10.50.50.41,60800,10.64.105.190,2576,15293,546760,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:43:17,2017-11-03 11:44:08,http,10.50.50.41,60800,10.64.105.190,2546,16856,1678006,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:43:18,2017-11-03 11:43:29,http,10.50.50.41,60800,10.64.105.190,2528,4445,6536849,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:43:36,2017-11-03 11:44:14,http,10.50.50.41,60800,10.64.105.190,2644,42587,70828,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:43:46,2017-11-03 11:43:49,http,10.50.50.41,60800,10.64.105.190,2680,11179,1683280,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:44:08,2017-11-03 11:45:01,http,10.50.50.41,60800,10.64.105.190,2666,10439,115610,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:44:18,2017-11-03 11:45:01,http,10.50.50.41,60800,10.64.105.190,2552,389,568088,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:44:30,2017-11-03 11:44:47,http,10.50.50.41,60800,10.64.105.190,2727,5744,243984,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:45:24,2017-11-03 11:45:52,http,10.50.50.41,60800,10.64.105.190,2536,1173,1200878,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:45:49,2017-11-03 11:46:15,http,10.50.50.41,60800,10.64.105.190,2598,54059,3382555,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:45:51,2017-11-03 11:46:01,ftp,10.50.50.26,21,10.64.105.190,2390,4055,9971,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:46:18,2017-11-03 11:47:08,http,10.50.50.41,60800,10.64.105.190,2694,17780,695431,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:46:28,2017-11-03 11:47:22,http,123.125.114.215,8080,10.64.105.190,2792,13906,8445901,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:46:40,2017-11-03 11:47:27,http,123.125.114.215,8080,10.64.105.190,2818,7018,2269978,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:47:05,2017-11-03 11:47:17,http,10.50.50.41,60800,10.64.105.190,2559,11041,266640,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:47:08,2017-11-03 11:47:35,http,123.125.114.215,8080,10.64.105.190,2793,4632,229869,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:47:23,2017-11-03 11:47:34,http,10.50.50.41,60800,10.64.105.190,2750,354,5048389,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:48:13,2017-11-03 11:48:51,http,123.125.114.215,8080,10.64.105.190,2895,20240,7563573,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:48:13,2017-11-03 11:48:45,http,10.50.50.41,60800,10.64.105.190,2619,51968,1510362,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:48:44,2017-11-03 11:49:08,http,123.125.114.215,8080,10.64.105.190,2821,80,16868,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:49:26,2017-11-03 11:49:45,http,123.125.114.215,8080,10.64.105.190,2896,62987,2187270,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:49:29,2017-11-03 11:49:33,http,10.50.50.41,60800,10.64.105.190,2783,630,1298550,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:49:35,2017-11-03 11:49:43,http,123.125.114.215,8080,10.64.105.190,2852,34468,1341924,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:49:37,2017-11-03 11:50:10,http,123.125.114.215,8080,10.64.105.190,2843,34543,402387,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:52:48,2017-11-03 11:52:49,http,115.231.74.76,443,10.64.105.190,2439,65621,2952528,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:53:01,2017-11-03 11:53:51,http,115.231.74.76,443,10.64.105.190,2441,320,857671,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:53:36,2017-11-03 11:53:40,http,115.231.74.76,443,10.64.105.190,2489,54083,1697336,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:53:57,2017-11-03 11:54:56,http,115.231.74.76,443,10.64.105.190,2443,92169,1452039,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:54:29,2017-11-03 11:55:07,http,115.231.74.76,443,10.64.105.190,2471,24859,118985,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:54:34,2017-11-03 11:54:41,http,115.231.74.76,443,10.64.105.190,2456,53,2535109,2017-11-03,development2,4,1103,0,0,0
2017-11-03 11:56:20,2017-11-03 11:57:01,http,115.231.74.76,443,10.64.105.190,2487,34219,2477313,2017-11-03,development2,4,1103,0,0,0
2017-11-03 12:11:49,2017-11-03 12:22:43,smtp,10.5.71.60,25,10.64.105.190,2400,153,172,2017-11-03,development2,4,1103,0,0,0
2017-11-03 12:47:58,2017-11-03 12:48:25,http,10.50.50.27,443,10.64.105.190,2987,10578,1367741,2017-11-03,development2,4,1103,0,0,0
2017-11-03 12:48:04,2017-11-03 12:49:02,http,10.50.50.27,443,10.64.105.190,3009,11,28201,2017-11-03,development2,4,1103,0,0,0
2017-11-03 12:48:51,2017-11-03 12:49:27,http,10.50.50.27,443,10.64.105.190,3017,849,87078,2017-11-03,development2,4,1103,0,0,0
2017-11-03 12:49:30,2017-11-03 12:49:47,http,10.50.50.27,443,10.64.105.190,3014,27790,7064619,2017-11-03,development2,4,1103,0,0,0
2017-11-03 12:50:24,2017-11-03 12:50:39,http,10.50.50.27,443,10.64.105.190,3028,13085,1922075,2017-11-03,development2,4,1103,0,0,0
2017-11-03 12:50:27,2017-11-03 12:50:31,http,10.50.50.27,443,10.64.105.190,3055,57939,6595641,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:23:20,2017-11-03 13:23:51,http,10.50.50.41,60800,10.64.105.190,3075,51332,116973,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:23:29,2017-11-03 13:23:30,http,10.50.50.41,60800,10.64.105.190,3085,5914,1369512,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:23:42,2017-11-03 13:24:11,http,10.50.50.41,60800,10.64.105.190,3206,2,1832371,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:23:43,2017-11-03 13:24:14,http,10.50.50.41,60800,10.64.105.190,3077,34812,1437040,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:24:19,2017-11-03 13:24:29,http,10.50.50.41,60800,10.64.105.190,3129,46357,504270,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:24:49,2017-11-03 13:25:25,http,10.50.50.41,60800,10.64.105.190,3100,38780,190805,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:25:03,2017-11-03 13:25:39,http,10.50.50.41,60800,10.64.105.190,3114,247,1631972,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:27:27,2017-11-03 13:27:50,http,10.50.50.41,60800,10.64.105.190,3143,2513,4471574,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:28:04,2017-11-03 13:28:37,http,10.50.50.41,60800,10.64.105.190,3116,7765,117409,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:29:27,2017-11-03 13:29:59,http,10.50.50.41,60800,10.64.105.190,3189,17228,1499,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:46:29,2017-11-03 13:46:39,ssh,10.50.50.26,22,10.64.105.190,3228,4868,240007136,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:46:49,2017-11-03 13:46:59,ssh,10.50.50.26,22,10.64.105.190,3228,60007373,6787,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:54:32,2017-11-03 13:54:42,postgresql,10.50.50.26,5432,10.64.105.190,3228,4552,60000937,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:54:42,2017-11-03 13:54:52,postgresql,10.50.50.26,5432,10.64.105.190,3228,240001649,531,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:55:33,2017-11-03 13:55:39,http,10.5.71.60,443,10.64.105.190,3732,37872,3778619,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:55:35,2017-11-03 13:56:00,http,10.5.71.60,443,10.64.105.190,3764,13844,1455921,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:56:22,2017-11-03 13:56:30,http,10.5.71.60,443,10.64.105.190,3789,18012,6664589,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:56:40,2017-11-03 13:56:50,http,10.5.71.60,443,10.64.105.190,3783,2519,250310,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:56:46,2017-11-03 13:57:36,http,10.5.71.60,443,10.64.105.190,3825,22215,961620,2017-11-03,development2,4,1103,0,0,0
2017-11-03 13:59:29,2017-11-03 14:00:08,http,10.5.71.60,443,10.64.105.190,3840,20623,196242,2017-11-03,development2,4,1103,0,0,0
2017-11-03 14:10:20,2017-11-03 14:10:31,http,170.178.178.57,443,10.64.105.190,3250,156,4989043,2017-11-03,development2,4,1103,0,0,0
2017-11-03 14:10:29,2017-11-03 14:11:09,http,170.178.178.57,443,10.64.105.190,3258,887,114563,2017-11-03,development2,4,1103,0,0,0
2017-11-03 14:10:55,2017-11-03 14:11:49,http,170.178.178.57,443,10.64.105.190,3316,25210,7055939,2017-11-03,development2,4,1103,0,0,0
2017-11-03 14:11:57,2017-11-03 14:12:51,http,170.178.178.57,443,10.64.105.190,3313,166,1175063,2017-11-03,development2,4,1103,0,0,0
2017-11-03 14:11:59,2017-11-03 14:12:31,http,170.178.178.57,443,10.64.105.190,3294,13280,99647,2017-11-03,development2,4,1103,0,0,0
2017-11-03 14:12:04,2017-11-03 14:12:25,http,170.178.178.57,443,10.64.105.190,3271,20146,465759,2017-11-03,development2,4,1103,0,0,0
2017-11-03 14:13:17,2017-11-03 14:13:49,http,170.178.178.57,443,10.64.105.190,3310,16238,2100150,2017-11-03,development2,4,1103,0,0,0
2017-11-03 14:13:33,2017-11-03 14:14:01,http,170.178.178.57,443,10.64.105.190,3311,41061,580944,2017-11-03,development2,4,1103,0,0,0
2017-11-03 14:14:06,2017-11-03 14:14:16,http,170.178.178.57,443,10.64.105.190,3309,15189,81480,2017-11-03,development2,4,1103,0,0,0
2017-11-03 14:38:28,2017-11-03 14:38:38,ftp,10.50.50.33,21,10.64.105.190,3228,151,8361,2017-11-03,development2,4,1103,0,0,0
2017-11-03 14:38:48,2017-11-03 14:38:58,ftp,10.50.50.33,21,10.64.105.190,3228,60004011,3163,2017-11-03,development2,4,1103,0,0,0
2017-11-03 14:38:54,2017-11-03 14:39:36,http,10.50.50.41,60800,10.64.105.190,4207,9641,12034,2017-11-03,development2,4,1103,0,0,0
2017-11-03 14:39:30,2017-11-03 14:39:33,http,10.50.50.41,60800,10.64.105.190,4217,4849,3079971,2017-11-03,development2,4,1103,0,0,0
2017-11-03 14:56:23,2017-11-03 14:56:33,ssh,10.50.50.26,22,10.64.105.190,3228,2050,5671,2017-11-03,development2,4,1103,0,0,0
2017-11-03 14:56:23,2017-11-03 14:56:33,ssh,10.50.50.26,22,10.64.105.190,3228,180001883,2930,2017-11-03,development2,4,1103,0,0,0
2017-11-03 15:21:40,2017-11-03 15:21:42,http,10.50.50.41,60800,10.64.105.190,4036,7,805852,2017-11-03,development2,4,1103,0,0,0
2017-11-03 15:22:08,2017-11-03 15:22:57,http,10.50.50.41,60800,10.64.105.190,4173,53766,3187535,2017-11-03,development2,4,1103,0,0,0
2017-11-03 15:22:37,2017-11-03 15:23:15,http,10.50.50.41,60800,10.64.105.190,4040,1309,4584556,2017-11-03,development2,4,1103,0,0,0
2017-11-03 15:22:53,2017-11-03 15:23:16,http,10.50.50.41,60800,10.64.105.190,4066,1566,63337,2017-11-03,development2,4,1103,0,0,0
2017-11-03 15:23:38,2017-11-03 15:24:34,http,10.50.50.41,60800,10.64.105.190,4045,57478,177845,2017-11-03,development2,4,1103,0,0,0
2017-11-03 15:24:00,2017-11-03 15:24:48,http,10.50.50.41,60800,10.64.105.190,4123,59596,1087390,2017-11-03,development2,4,1103,0,0,0
2017-11-03 15:24:26,2017-11-03 15:25:14,http,10.50.50.41,60800,10.64.105.190,4094,6046,2731504,2017-11-03,development2,4,1103,0,0,0
2017-11-03 15:24:31,2017-11-03 15:24:32,http,10.50.50.41,60800,10.64.105.190,4119,52479,5240605,2017-11-03,development2,4,1103,0,0,0
2017-11-03 15:24:56,2017-11-03 15:25:05,http,10.50.50.41,60800,10.64.105.190,4148,48997,2624195,2017-11-03,development2,4,1103,0,0,0
2017-11-03 15:25:40,2017-11-03 15:26:05,http,10.50.50.41,60800,10.64.105.190,4092,24,23238,2017-11-03,development2,4,1103,0,0,0
2017-11-03 15:44:33,2017-11-03 15:44:54,http,123.125.114.215,8080,10.64.105.190,3997,14447,3646316,2017-11-03,development2,4,1103,0,0,0
2017-11-03 15:45:07,2017-11-03 15:45:37,http,123.125.114.215,8080,10.64.105.190,4002,4268,7408047,2017-11-03,development2,4,1103,0,0,0
2017-11-03 15:45:08,2017-11-03 15:45:57,http,123.125.114.215,8080,10.64.105.190,4003,6199,316365,2017-11-03,development2,4,1103,0,0,0
2017-11-03 15:47:10,2017-11-03 15:48:02,http,123.125.114.215,8080,10.64.105.190,4020,21378,7449508,2017-11-03,development2,4,1103,0,0,0
2017-11-03 16:11:12,2017-11-03 16:11:22,ftp,10.50.50.26,21,10.64.105.190,3228,1365,2628,2017-11-03,development2,4,1103,0,0,0
2017-11-03 16:33:11,2017-11-03 16:33:21,sftp,10.50.50.28,22,10.64.105.190,3228,150006883,6540,2017-11-03,development2,4,1103,0,0,0
