stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 08:48:49,2017-11-09 08:48:59,ftp,10.50.50.29,21,10.64.105.190,2416,224,2630,2017-11-09,development2,4,1103,0,0,0
2017-11-09 08:48:49,2017-11-09 08:48:59,ftp,10.50.50.29,21,10.64.105.190,2416,3704,60006378,2017-11-09,development2,4,1103,0,0,0
2017-11-09 08:49:19,2017-11-09 08:49:29,ftp,10.50.50.29,21,10.64.105.190,2416,240003456,5015,2017-11-09,development2,4,1103,0,0,0
2017-11-09 09:25:06,2017-11-09 09:25:16,mongodb,10.50.50.28,8005,10.64.105.190,2416,1266,180005158,2017-11-09,development2,4,1103,0,0,0
2017-11-09 09:25:06,2017-11-09 09:25:16,mongodb,10.50.50.28,8005,10.64.105.190,2416,4500,8130,2017-11-09,development2,4,1103,0,0,0
2017-11-09 09:25:16,2017-11-09 09:25:26,mongodb,10.50.50.28,8005,10.64.105.190,2416,180006528,4369,2017-11-09,development2,4,1103,0,0,0
2017-11-09 09:25:26,2017-11-09 09:25:36,mongodb,10.50.50.28,8005,10.64.105.190,2416,120000781,8303,2017-11-09,development2,4,1103,0,0,0
2017-11-09 09:25:36,2017-11-09 09:25:46,mongodb,10.50.50.28,8005,10.64.105.190,2416,9832,30001071,2017-11-09,development2,4,1103,0,0,0
2017-11-09 10:03:14,2017-11-09 10:03:54,http,122.228.74.177,443,10.64.105.190,2444,651,1221898,2017-11-09,development2,4,1103,0,0,0
2017-11-09 10:03:51,2017-11-09 10:03:53,http,122.228.74.177,443,10.64.105.190,2487,54855,706405,2017-11-09,development2,4,1103,0,0,0
2017-11-09 10:04:07,2017-11-09 10:04:46,http,122.228.74.177,443,10.64.105.190,2451,1170,1125100,2017-11-09,development2,4,1103,0,0,0
2017-11-09 10:04:08,2017-11-09 10:04:56,http,122.228.74.177,443,10.64.105.190,2447,1848,1592466,2017-11-09,development2,4,1103,0,0,0
2017-11-09 10:04:54,2017-11-09 10:05:34,http,122.228.74.177,443,10.64.105.190,2457,116,961525,2017-11-09,development2,4,1103,0,0,0
2017-11-09 10:05:08,2017-11-09 10:05:19,http,122.228.74.177,443,10.64.105.190,2454,26843,5413861,2017-11-09,development2,4,1103,0,0,0
2017-11-09 10:06:47,2017-11-09 10:07:24,http,122.228.74.177,443,10.64.105.190,2463,61378,117722,2017-11-09,development2,4,1103,0,0,0
2017-11-09 10:10:04,2017-11-09 10:10:37,http,122.228.74.177,443,10.64.105.190,2488,908,403074,2017-11-09,development2,4,1103,0,0,0
2017-11-09 10:10:52,2017-11-09 10:11:21,http,122.228.74.177,443,10.64.105.190,2500,53442,221599,2017-11-09,development2,4,1103,0,0,0
2017-11-09 10:48:29,2017-11-09 11:04:08,smtp,10.5.71.60,25,10.64.105.190,2509,186,340,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:03:27,2017-11-09 11:20:44,smtp,10.5.71.60,25,10.64.105.190,2538,109,177,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:13:30,2017-11-09 11:13:40,mysql,10.50.50.43,4443,10.64.105.190,2505,4667,524,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:13:30,2017-11-09 11:13:40,mysql,10.50.50.43,4443,10.64.105.190,2505,2108,180006167,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:16:17,2017-11-09 11:16:27,postgresql,10.50.50.43,5432,10.64.105.190,2505,3670,240002281,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:20:16,2017-11-09 11:20:38,http,10.50.50.27,443,10.64.105.190,2543,20989,43967,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:20:44,2017-11-09 11:20:51,http,10.50.50.27,443,10.64.105.190,2558,22239,358837,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:20:47,2017-11-09 11:20:53,http,10.50.50.27,443,10.64.105.190,2553,3850,1010967,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:21:29,2017-11-09 11:21:51,http,10.50.50.27,443,10.64.105.190,2562,29865,3289095,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:23:12,2017-11-09 11:24:09,http,10.50.50.27,443,10.64.105.190,2596,503,9267444,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:23:24,2017-11-09 11:23:34,ftp,10.50.50.29,21,10.64.105.190,2505,3791,114,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:23:35,2017-11-09 11:23:56,http,10.50.50.27,443,10.64.105.190,2945,972,3480,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:24:04,2017-11-09 11:24:53,http,10.50.50.27,443,10.64.105.190,2970,3654,626288,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:26:22,2017-11-09 11:26:41,http,10.50.50.28,443,10.64.105.190,2635,1223,2614267,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:26:31,2017-11-09 11:26:46,http,10.50.50.28,443,10.64.105.190,2715,50451,129392,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:26:46,2017-11-09 11:27:40,http,10.50.50.28,443,10.64.105.190,2668,3685,1262403,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:27:06,2017-11-09 11:27:54,http,10.50.50.28,443,10.64.105.190,2658,3728,1969206,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:27:17,2017-11-09 11:27:39,http,10.50.50.28,443,10.64.105.190,2646,25359,941228,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:27:49,2017-11-09 11:28:35,http,10.50.50.28,443,10.64.105.190,2691,15634,4061,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:27:55,2017-11-09 11:28:17,http,10.50.50.28,443,10.64.105.190,2727,13322,832557,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:28:19,2017-11-09 11:28:41,http,10.50.50.28,443,10.64.105.190,2684,18181,9876,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:29:09,2017-11-09 11:29:40,http,10.50.50.43,60800,10.64.105.190,2893,36562,35805,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:29:20,2017-11-09 11:29:54,http,10.50.50.43,60800,10.64.105.190,2933,54870,1387213,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:29:21,2017-11-09 11:30:14,http,10.50.50.28,443,10.64.105.190,2697,51351,3523233,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:29:21,2017-11-09 11:29:48,http,10.50.50.43,60800,10.64.105.190,2919,31063,4447997,2017-11-09,development2,4,1103,0,0,0
