stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 09:39:32,2017-11-10 09:39:42,sftp,10.50.50.26,22,10.64.105.86,2411,1788,9694,2017-11-10,development1,4,1324,0,0,0
2017-11-10 09:40:02,2017-11-10 09:40:12,sftp,10.50.50.26,22,10.64.105.86,2411,3894,240003338,2017-11-10,development1,4,1324,0,0,0
2017-11-10 10:18:51,2017-11-10 10:19:43,http,10.50.50.28,443,10.64.105.86,2442,495,4222224,2017-11-10,development1,4,1324,0,0,0
2017-11-10 10:19:05,2017-11-10 10:19:39,http,10.50.50.28,443,10.64.105.86,2476,42744,26477,2017-11-10,development1,4,1324,0,0,0
2017-11-10 10:19:40,2017-11-10 10:20:24,http,10.50.50.28,443,10.64.105.86,2456,10405,297,2017-11-10,development1,4,1324,0,0,0
2017-11-10 10:19:42,2017-11-10 10:20:28,http,10.50.50.28,443,10.64.105.86,2461,54074,2174201,2017-11-10,development1,4,1324,0,0,0
2017-11-10 10:20:53,2017-11-10 10:21:24,http,10.50.50.28,443,10.64.105.86,2519,5809,1496,2017-11-10,development1,4,1324,0,0,0
2017-11-10 10:22:22,2017-11-10 10:22:38,http,10.50.50.28,443,10.64.105.86,2481,40621,2698422,2017-11-10,development1,4,1324,0,0,0
2017-11-10 10:45:37,2017-11-10 10:55:37,smtp,10.5.71.60,25,10.64.105.86,2545,178,140,2017-11-10,development1,4,1324,0,0,0
2017-11-10 11:01:12,2017-11-10 11:01:38,http,10.63.120.70,443,10.64.105.86,2878,46319,412167,2017-11-10,development1,4,1324,0,0,0
2017-11-10 11:01:45,2017-11-10 11:02:40,http,10.63.120.70,443,10.64.105.86,2893,47897,87459,2017-11-10,development1,4,1324,0,0,0
2017-11-10 11:02:36,2017-11-10 11:03:03,http,10.63.120.70,443,10.64.105.86,2898,873,284803,2017-11-10,development1,4,1324,0,0,0
2017-11-10 11:03:19,2017-11-10 11:04:10,http,10.63.120.70,443,10.64.105.86,2921,10365,1111258,2017-11-10,development1,4,1324,0,0,0
2017-11-10 11:34:35,2017-11-10 11:34:55,http,10.50.50.26,443,10.64.105.86,2676,9013,1476475,2017-11-10,development1,4,1324,0,0,0
2017-11-10 11:34:55,2017-11-10 11:35:03,http,10.50.50.26,443,10.64.105.86,2677,2118,4833468,2017-11-10,development1,4,1324,0,0,0
2017-11-10 11:39:01,2017-11-10 11:39:11,ssh,10.50.50.26,22,10.64.105.86,2543,319,981,2017-11-10,development1,4,1324,0,0,0
2017-11-10 11:39:01,2017-11-10 11:39:11,ssh,10.50.50.26,22,10.64.105.86,2543,2576,90009964,2017-11-10,development1,4,1324,0,0,0
2017-11-10 11:39:11,2017-11-10 11:39:21,ssh,10.50.50.26,22,10.64.105.86,2543,60004688,1894,2017-11-10,development1,4,1324,0,0,0
2017-11-10 11:46:34,2017-11-10 11:46:47,http,10.50.50.26,443,10.64.105.86,3278,3378,824651,2017-11-10,development1,4,1324,0,0,0
2017-11-10 11:58:07,2017-11-10 11:58:33,http,47.90.104.180,80,10.64.105.86,2683,914,1081852,2017-11-10,development1,4,1324,0,0,0
2017-11-10 11:58:17,2017-11-10 11:58:56,http,47.90.104.180,80,10.64.105.86,2714,22018,233118,2017-11-10,development1,4,1324,0,0,0
2017-11-10 11:58:53,2017-11-10 11:59:30,http,47.90.104.180,80,10.64.105.86,2687,13878,912725,2017-11-10,development1,4,1324,0,0,0
2017-11-10 11:58:53,2017-11-10 11:59:02,http,47.90.104.180,80,10.64.105.86,2730,1876,465586,2017-11-10,development1,4,1324,0,0,0
2017-11-10 11:59:04,2017-11-10 11:59:27,http,47.90.104.180,80,10.64.105.86,2699,19866,3228256,2017-11-10,development1,4,1324,0,0,0
2017-11-10 12:00:48,2017-11-10 12:01:15,http,47.90.104.180,80,10.64.105.86,2826,39605,1359127,2017-11-10,development1,4,1324,0,0,0
