stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:26:22,2017-11-13 11:26:46,http,122.228.250.89,443,10.64.105.86,2627,20733,270037,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:26:25,2017-11-13 11:27:18,http,122.228.250.89,443,10.64.105.86,2556,31599,1740724,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:26:32,2017-11-13 11:26:34,http,122.228.250.89,443,10.64.105.86,2535,1871,54255,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:27:12,2017-11-13 11:27:58,http,122.228.250.89,443,10.64.105.86,2561,55737,1801,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:27:17,2017-11-13 11:27:33,http,122.228.250.89,443,10.64.105.86,2634,48125,4442,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:27:41,2017-11-13 11:28:40,http,122.228.250.89,443,10.64.105.86,2624,11997,987281,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:28:04,2017-11-13 11:28:30,http,122.228.250.89,443,10.64.105.86,2595,991,29555,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:38:25,2017-11-13 11:39:22,http,118.178.158.144,443,10.64.105.86,2734,13973,4522663,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:38:25,2017-11-13 11:38:29,http,118.178.158.144,443,10.64.105.86,2765,9555,3991660,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:38:43,2017-11-13 11:39:22,http,118.178.158.144,443,10.64.105.86,2744,13092,1396441,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:39:31,2017-11-13 11:39:52,http,118.178.158.144,443,10.64.105.86,2755,1,4708050,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:39:39,2017-11-13 11:40:08,http,118.178.158.144,443,10.64.105.86,2807,2875,1231,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:39:46,2017-11-13 11:40:36,http,118.178.158.144,443,10.64.105.86,2816,8858,2056817,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:40:09,2017-11-13 11:40:43,http,118.178.158.144,443,10.64.105.86,2800,7971,27841,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:41:12,2017-11-13 11:41:30,http,118.178.158.144,443,10.64.105.86,2802,4421,1661722,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:42:07,2017-11-13 11:42:24,http,118.178.158.144,443,10.64.105.86,2858,72441,123493,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:44:07,2017-11-13 11:44:11,http,118.178.158.144,443,10.64.105.86,2844,16230,202420,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:54:58,2017-11-13 11:55:46,http,10.7.133.20,80,10.64.105.86,3135,7661,2079006,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:55:08,2017-11-13 11:55:34,http,10.7.133.20,80,10.64.105.86,3171,10555,791639,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:55:33,2017-11-13 11:56:33,http,10.7.133.20,80,10.64.105.86,3144,3234,5198101,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:56:16,2017-11-13 11:57:10,http,10.7.133.20,80,10.64.105.86,3185,1503,3888317,2017-11-13,development1,4,1324,0,0,0
2017-11-13 11:57:56,2017-11-13 11:58:51,http,10.7.133.20,80,10.64.105.86,3181,1818,48,2017-11-13,development1,4,1324,0,0,0
2017-11-13 12:01:30,2017-11-13 12:02:01,http,10.5.71.60,443,10.64.105.86,2898,4947,6394864,2017-11-13,development1,4,1324,0,0,0
2017-11-13 12:02:01,2017-11-13 12:02:03,http,10.5.71.60,443,10.64.105.86,2930,13960,2980870,2017-11-13,development1,4,1324,0,0,0
2017-11-13 12:02:14,2017-11-13 12:03:06,http,10.5.71.60,443,10.64.105.86,3023,23185,4048429,2017-11-13,development1,4,1324,0,0,0
2017-11-13 12:02:37,2017-11-13 12:03:35,http,10.5.71.60,443,10.64.105.86,2967,2183,3577639,2017-11-13,development1,4,1324,0,0,0
2017-11-13 12:03:29,2017-11-13 12:03:45,http,10.5.71.60,443,10.64.105.86,2959,15227,98957,2017-11-13,development1,4,1324,0,0,0
2017-11-13 12:04:14,2017-11-13 12:04:41,http,10.5.71.60,443,10.64.105.86,2990,1133,2157847,2017-11-13,development1,4,1324,0,0,0
2017-11-13 12:04:45,2017-11-13 12:05:36,http,10.5.71.60,443,10.64.105.86,3052,3272,8502719,2017-11-13,development1,4,1324,0,0,0
2017-11-13 12:05:17,2017-11-13 12:05:27,ssh,10.50.50.29,22,10.64.105.86,2519,1700,1138,2017-11-13,development1,4,1324,0,0,0
2017-11-13 12:13:57,2017-11-13 12:13:59,http,199.119.126.68,443,10.64.105.86,3088,16485,265708,2017-11-13,development1,4,1324,0,0,0
2017-11-13 12:14:12,2017-11-13 12:14:37,http,199.119.126.68,443,10.64.105.86,3097,418,3932342,2017-11-13,development1,4,1324,0,0,0
2017-11-13 12:29:31,2017-11-13 12:29:45,http,10.50.50.28,443,10.64.105.86,3222,20324,345350,2017-11-13,development1,4,1324,0,0,0
2017-11-13 12:29:57,2017-11-13 12:30:34,http,10.50.50.28,443,10.64.105.86,3228,3173,1997483,2017-11-13,development1,4,1324,0,0,0
2017-11-13 12:30:22,2017-11-13 12:31:02,http,10.50.50.28,443,10.64.105.86,3312,15266,521181,2017-11-13,development1,4,1324,0,0,0
2017-11-13 12:30:29,2017-11-13 12:30:43,http,10.50.50.28,443,10.64.105.86,3225,38971,724627,2017-11-13,development1,4,1324,0,0,0
2017-11-13 12:31:01,2017-11-13 12:31:09,http,10.50.50.28,443,10.64.105.86,3314,1730,6134940,2017-11-13,development1,4,1324,0,0,0
2017-11-13 12:32:11,2017-11-13 12:32:28,http,10.50.50.28,443,10.64.105.86,3247,7690,2371511,2017-11-13,development1,4,1324,0,0,0
2017-11-13 12:33:20,2017-11-13 12:34:03,http,10.50.50.28,443,10.64.105.86,3282,10751,1743245,2017-11-13,development1,4,1324,0,0,0
2017-11-13 12:46:19,2017-11-13 12:47:10,http,104.28.19.152,443,10.64.105.86,3351,5880,4145,2017-11-13,development1,4,1324,0,0,0
2017-11-13 13:17:33,2017-11-13 13:17:43,http,139.129.162.140,443,10.64.105.86,3369,14063,1948210,2017-11-13,development1,4,1324,0,0,0
2017-11-13 13:17:59,2017-11-13 13:18:09,http,139.129.162.140,443,10.64.105.86,3385,5319,622665,2017-11-13,development1,4,1324,0,0,0
2017-11-13 13:18:19,2017-11-13 13:18:25,http,139.129.162.140,443,10.64.105.86,3436,3063,270431,2017-11-13,development1,4,1324,0,0,0
2017-11-13 13:18:47,2017-11-13 13:19:02,http,139.129.162.140,443,10.64.105.86,3394,7880,39537,2017-11-13,development1,4,1324,0,0,0
2017-11-13 13:19:29,2017-11-13 13:19:38,http,139.129.162.140,443,10.64.105.86,3393,3813,1229743,2017-11-13,development1,4,1324,0,0,0
2017-11-13 14:54:34,2017-11-13 14:55:13,http,10.50.50.27,443,10.64.105.86,3458,12142,518330,2017-11-13,development1,4,1324,0,0,0
2017-11-13 14:54:41,2017-11-13 14:55:33,http,10.50.50.27,443,10.64.105.86,3485,4242,3354752,2017-11-13,development1,4,1324,0,0,0
2017-11-13 14:55:29,2017-11-13 14:56:05,http,10.50.50.27,443,10.64.105.86,3470,61730,351216,2017-11-13,development1,4,1324,0,0,0
2017-11-13 14:55:39,2017-11-13 14:56:15,http,10.50.50.27,443,10.64.105.86,3542,8773,113401,2017-11-13,development1,4,1324,0,0,0
2017-11-13 14:56:21,2017-11-13 14:56:26,http,10.50.50.27,443,10.64.105.86,3507,36855,25125,2017-11-13,development1,4,1324,0,0,0
2017-11-13 14:56:29,2017-11-13 14:56:58,http,10.50.50.27,443,10.64.105.86,3494,12954,1128401,2017-11-13,development1,4,1324,0,0,0
2017-11-13 14:56:32,2017-11-13 14:56:42,http,10.50.50.27,443,10.64.105.86,3486,2,97725,2017-11-13,development1,4,1324,0,0,0
2017-11-13 14:59:56,2017-11-13 15:00:14,http,10.50.50.27,443,10.64.105.86,3513,22409,748831,2017-11-13,development1,4,1324,0,0,0
2017-11-13 15:06:18,2017-11-13 15:07:10,http,10.7.133.20,80,10.64.105.86,4511,1075,128431,2017-11-13,development1,4,1324,0,0,0
2017-11-13 15:06:23,2017-11-13 15:06:28,http,10.7.133.20,80,10.64.105.86,4562,22151,2497030,2017-11-13,development1,4,1324,0,0,0
2017-11-13 15:06:45,2017-11-13 15:07:28,http,10.7.133.20,80,10.64.105.86,4526,1096,113564,2017-11-13,development1,4,1324,0,0,0
2017-11-13 15:06:48,2017-11-13 15:07:26,http,10.7.133.20,80,10.64.105.86,4541,83592,63884,2017-11-13,development1,4,1324,0,0,0
2017-11-13 15:06:58,2017-11-13 15:07:45,http,10.7.133.20,80,10.64.105.86,4528,6206,2705784,2017-11-13,development1,4,1324,0,0,0
2017-11-13 15:07:08,2017-11-13 15:08:04,http,10.7.133.20,80,10.64.105.86,4533,38145,1656636,2017-11-13,development1,4,1324,0,0,0
2017-11-13 15:08:36,2017-11-13 15:08:36,http,10.7.133.20,80,10.64.105.86,4571,59160,59310,2017-11-13,development1,4,1324,0,0,0
2017-11-13 15:12:10,2017-11-13 15:12:29,http,10.7.133.20,80,10.64.105.86,4578,3600,121732,2017-11-13,development1,4,1324,0,0,0
2017-11-13 15:12:15,2017-11-13 15:13:13,http,10.7.133.20,80,10.64.105.86,4606,31426,495814,2017-11-13,development1,4,1324,0,0,0
2017-11-13 15:27:57,2017-11-13 15:28:24,http,10.5.71.60,443,10.64.105.86,4282,61418,2671258,2017-11-13,development1,4,1324,0,0,0
2017-11-13 15:28:17,2017-11-13 15:28:42,http,10.5.71.60,443,10.64.105.86,4301,499,645915,2017-11-13,development1,4,1324,0,0,0
2017-11-13 15:28:56,2017-11-13 15:29:48,http,10.5.71.60,443,10.64.105.86,4291,1220,1485781,2017-11-13,development1,4,1324,0,0,0
2017-11-13 15:29:31,2017-11-13 15:30:14,http,10.5.71.60,443,10.64.105.86,4336,1087,414128,2017-11-13,development1,4,1324,0,0,0
2017-11-13 15:30:25,2017-11-13 15:30:32,http,10.5.71.60,443,10.64.105.86,4372,43570,41366,2017-11-13,development1,4,1324,0,0,0
2017-11-13 15:30:29,2017-11-13 15:31:07,http,10.5.71.60,443,10.64.105.86,4391,2843,1642937,2017-11-13,development1,4,1324,0,0,0
2017-11-13 15:30:49,2017-11-13 15:31:40,http,10.5.71.60,443,10.64.105.86,4371,42614,1896491,2017-11-13,development1,4,1324,0,0,0
2017-11-13 15:31:45,2017-11-13 15:32:14,http,10.5.71.60,443,10.64.105.86,4380,20295,325313,2017-11-13,development1,4,1324,0,0,0
2017-11-13 15:32:22,2017-11-13 15:32:48,http,10.5.71.60,443,10.64.105.86,4389,34627,29871,2017-11-13,development1,4,1324,0,0,0
2017-11-13 15:33:36,2017-11-13 15:34:25,http,10.5.71.60,443,10.64.105.86,4406,6975,6564,2017-11-13,development1,4,1324,0,0,0
2017-11-13 15:47:50,2017-11-13 15:48:00,sftp,10.50.50.26,22,10.64.105.86,3455,684,30009761,2017-11-13,development1,4,1324,0,0,0
2017-11-13 15:57:08,2017-11-13 15:57:18,mysql,10.50.50.28,4443,10.64.105.86,3455,2326,2645,2017-11-13,development1,4,1324,0,0,0
2017-11-13 15:57:18,2017-11-13 15:57:28,mysql,10.50.50.28,4443,10.64.105.86,3455,210007502,8395,2017-11-13,development1,4,1324,0,0,0
2017-11-13 15:57:28,2017-11-13 15:57:38,mysql,10.50.50.28,4443,10.64.105.86,3455,90009327,5565,2017-11-13,development1,4,1324,0,0,0
2017-11-13 16:36:19,2017-11-13 16:36:29,ftp,10.50.50.44,21,10.64.105.86,3455,3599,6546,2017-11-13,development1,4,1324,0,0,0
2017-11-13 16:36:19,2017-11-13 16:36:29,ftp,10.50.50.44,21,10.64.105.86,3455,90009742,6796,2017-11-13,development1,4,1324,0,0,0
2017-11-13 16:36:29,2017-11-13 16:36:39,ftp,10.50.50.44,21,10.64.105.86,3455,9094,60008762,2017-11-13,development1,4,1324,0,0,0
2017-11-13 16:42:31,2017-11-13 16:42:41,sftp,10.50.50.26,22,10.64.105.86,3455,1924,9454,2017-11-13,development1,4,1324,0,0,0
2017-11-13 16:42:51,2017-11-13 16:43:01,sftp,10.50.50.26,22,10.64.105.86,3455,8026,210006620,2017-11-13,development1,4,1324,0,0,0
2017-11-13 17:08:06,2017-11-13 17:09:03,http,10.63.120.70,443,10.64.105.86,4081,25127,66388,2017-11-13,development1,4,1324,0,0,0
2017-11-13 17:08:18,2017-11-13 17:08:42,http,10.63.120.70,443,10.64.105.86,4084,415,4802067,2017-11-13,development1,4,1324,0,0,0
2017-11-13 17:08:25,2017-11-13 17:08:45,http,10.63.120.70,443,10.64.105.86,4107,9233,65481,2017-11-13,development1,4,1324,0,0,0
2017-11-13 17:08:52,2017-11-13 17:09:17,http,10.63.120.70,443,10.64.105.86,4098,36414,319610,2017-11-13,development1,4,1324,0,0,0
2017-11-13 17:11:47,2017-11-13 17:11:54,http,10.63.120.70,443,10.64.105.86,4112,15172,185406,2017-11-13,development1,4,1324,0,0,0
2017-11-13 17:12:42,2017-11-13 17:12:52,mysql,10.50.50.43,4443,10.64.105.86,3455,3763,6677,2017-11-13,development1,4,1324,0,0,0
2017-11-13 17:22:17,2017-11-13 17:22:27,mongodb,10.50.50.26,8005,10.64.105.86,3455,9393,240005314,2017-11-13,development1,4,1324,0,0,0
2017-11-13 17:22:27,2017-11-13 17:22:37,mongodb,10.50.50.26,8005,10.64.105.86,3455,2980,180005199,2017-11-13,development1,4,1324,0,0,0
2017-11-13 17:22:54,2017-11-13 17:23:04,postgresql,10.50.50.29,5432,10.64.105.86,3455,1128,120008992,2017-11-13,development1,4,1324,0,0,0
2017-11-13 17:22:54,2017-11-13 17:23:04,postgresql,10.50.50.29,5432,10.64.105.86,3455,1227,7995,2017-11-13,development1,4,1324,0,0,0
2017-11-13 17:24:26,2017-11-13 17:24:36,tds,10.50.50.26,54238,10.64.105.86,3455,693,180006720,2017-11-13,development1,4,1324,0,0,0
2017-11-13 17:24:46,2017-11-13 17:24:56,tds,10.50.50.26,54238,10.64.105.86,3455,180002050,3878,2017-11-13,development1,4,1324,0,0,0
2017-11-13 17:41:19,2017-11-13 17:41:59,http,10.7.133.20,80,10.64.105.86,3687,13255,1553608,2017-11-13,development1,4,1324,0,0,0
2017-11-13 17:41:25,2017-11-13 17:41:31,http,10.7.133.20,80,10.64.105.86,3743,3982,136690,2017-11-13,development1,4,1324,0,0,0
2017-11-13 17:41:58,2017-11-13 17:42:22,http,10.7.133.20,80,10.64.105.86,3723,2842,1359747,2017-11-13,development1,4,1324,0,0,0
2017-11-13 17:42:55,2017-11-13 17:43:51,http,10.7.133.20,80,10.64.105.86,3776,12721,130778,2017-11-13,development1,4,1324,0,0,0
2017-11-13 18:00:33,2017-11-13 18:00:41,http,10.7.133.20,80,10.64.105.86,3578,3831,5375,2017-11-13,development1,4,1324,0,0,0
2017-11-13 18:00:41,2017-11-13 18:00:43,http,10.7.133.20,80,10.64.105.86,3579,82,661350,2017-11-13,development1,4,1324,0,0,0
2017-11-13 18:00:55,2017-11-13 18:01:10,http,10.7.133.20,80,10.64.105.86,3589,36897,5545427,2017-11-13,development1,4,1324,0,0,0
2017-11-13 18:01:01,2017-11-13 18:01:11,sftp,10.50.50.26,22,10.64.105.86,3455,2426,3459,2017-11-13,development1,4,1324,0,0,0
2017-11-13 18:01:01,2017-11-13 18:01:11,sftp,10.50.50.26,22,10.64.105.86,3455,150007788,1996,2017-11-13,development1,4,1324,0,0,0
2017-11-13 18:01:11,2017-11-13 18:01:21,sftp,10.50.50.26,22,10.64.105.86,3455,2478,120002470,2017-11-13,development1,4,1324,0,0,0
2017-11-13 18:01:50,2017-11-13 18:02:08,http,10.7.133.20,80,10.64.105.86,3607,6411,507158,2017-11-13,development1,4,1324,0,0,0
2017-11-13 18:02:50,2017-11-13 18:02:53,http,10.7.133.20,80,10.64.105.86,3601,39213,294138,2017-11-13,development1,4,1324,0,0,0
2017-11-13 18:03:39,2017-11-13 18:03:45,http,10.7.133.20,80,10.64.105.86,3661,0,3122557,2017-11-13,development1,4,1324,0,0,0
2017-11-13 18:04:45,2017-11-13 18:04:54,http,10.7.133.20,80,10.64.105.86,3618,42275,124538,2017-11-13,development1,4,1324,0,0,0
2017-11-13 18:04:47,2017-11-13 18:05:45,http,10.7.133.20,80,10.64.105.86,3660,30642,1224362,2017-11-13,development1,4,1324,0,0,0
2017-11-13 18:05:27,2017-11-13 18:05:54,http,10.5.71.60,443,10.64.105.86,4157,356,145920,2017-11-13,development1,4,1324,0,0,0
2017-11-13 18:05:31,2017-11-13 18:05:59,http,10.5.71.60,443,10.64.105.86,4166,23282,2349237,2017-11-13,development1,4,1324,0,0,0
2017-11-13 18:05:36,2017-11-13 18:05:59,http,10.5.71.60,443,10.64.105.86,4195,12424,41698,2017-11-13,development1,4,1324,0,0,0
2017-11-13 18:05:36,2017-11-13 18:06:21,http,10.5.71.60,443,10.64.105.86,4170,1420,807931,2017-11-13,development1,4,1324,0,0,0
2017-11-13 18:08:06,2017-11-13 18:08:21,http,10.5.71.60,443,10.64.105.86,4198,10372,12499,2017-11-13,development1,4,1324,0,0,0
2017-11-13 18:08:15,2017-11-13 18:09:07,http,10.5.71.60,443,10.64.105.86,4191,15390,110366,2017-11-13,development1,4,1324,0,0,0
2017-11-13 18:08:19,2017-11-13 18:08:36,http,10.5.71.60,443,10.64.105.86,4200,79850,1022249,2017-11-13,development1,4,1324,0,0,0
2017-11-13 18:10:32,2017-11-13 18:10:46,http,10.63.120.70,443,10.64.105.86,3832,168,5035805,2017-11-13,development1,4,1324,0,0,0
2017-11-13 18:10:49,2017-11-13 18:11:23,http,10.63.120.70,443,10.64.105.86,3880,109,1678510,2017-11-13,development1,4,1324,0,0,0
2017-11-13 18:11:07,2017-11-13 18:11:56,http,10.63.120.70,443,10.64.105.86,3833,12548,661539,2017-11-13,development1,4,1324,0,0,0
2017-11-13 18:12:23,2017-11-13 18:12:45,http,10.63.120.70,443,10.64.105.86,3865,2025,1666718,2017-11-13,development1,4,1324,0,0,0
2017-11-13 19:06:28,2017-11-13 19:07:15,http,10.7.133.20,80,10.64.105.86,4211,2396,3251614,2017-11-13,development1,4,1324,0,0,0
2017-11-13 19:06:50,2017-11-13 19:07:46,http,10.7.133.20,80,10.64.105.86,4233,31875,340478,2017-11-13,development1,4,1324,0,0,0
2017-11-13 19:07:45,2017-11-13 19:07:55,sftp,10.50.50.26,22,10.64.105.86,3455,732,60005466,2017-11-13,development1,4,1324,0,0,0
2017-11-13 19:07:48,2017-11-13 19:08:47,http,10.7.133.20,80,10.64.105.86,4238,25682,1446474,2017-11-13,development1,4,1324,0,0,0
2017-11-13 19:08:11,2017-11-13 19:09:04,http,10.7.133.20,80,10.64.105.86,4234,56107,284,2017-11-13,development1,4,1324,0,0,0
2017-11-13 19:43:49,2017-11-13 19:43:59,postgresql,10.50.50.26,5432,10.64.105.86,3455,90006568,7372,2017-11-13,development1,4,1324,0,0,0
2017-11-13 19:43:49,2017-11-13 19:43:59,postgresql,10.50.50.26,5432,10.64.105.86,3455,718,2375,2017-11-13,development1,4,1324,0,0,0
2017-11-13 19:43:59,2017-11-13 19:44:09,postgresql,10.50.50.26,5432,10.64.105.86,3455,90006870,4407,2017-11-13,development1,4,1324,0,0,0
2017-11-13 19:44:57,2017-11-13 19:45:34,http,10.5.71.60,443,10.64.105.86,4433,11411,309018,2017-11-13,development1,4,1324,0,0,0
2017-11-13 19:45:19,2017-11-13 19:46:17,http,10.5.71.60,443,10.64.105.86,4448,8425,169475,2017-11-13,development1,4,1324,0,0,0
2017-11-13 19:45:37,2017-11-13 19:45:50,http,10.5.71.60,443,10.64.105.86,4450,785,9568,2017-11-13,development1,4,1324,0,0,0
2017-11-13 19:46:42,2017-11-13 19:47:09,http,10.5.71.60,443,10.64.105.86,4470,2009,14119,2017-11-13,development1,4,1324,0,0,0
2017-11-13 19:47:48,2017-11-13 19:48:04,http,10.5.71.60,443,10.64.105.86,4483,15,1964610,2017-11-13,development1,4,1324,0,0,0
2017-11-13 19:52:55,2017-11-13 19:53:13,http,10.7.133.20,80,10.64.105.86,3906,61883,588445,2017-11-13,development1,4,1324,0,0,0
2017-11-13 19:53:02,2017-11-13 19:53:32,http,10.7.133.20,80,10.64.105.86,3931,110,1970663,2017-11-13,development1,4,1324,0,0,0
2017-11-13 19:53:41,2017-11-13 19:53:59,http,10.7.133.20,80,10.64.105.86,3951,117,1231537,2017-11-13,development1,4,1324,0,0,0
2017-11-13 19:54:35,2017-11-13 19:55:25,http,10.7.133.20,80,10.64.105.86,4031,20164,2185435,2017-11-13,development1,4,1324,0,0,0
2017-11-13 19:54:36,2017-11-13 19:54:59,http,10.7.133.20,80,10.64.105.86,3988,1923,2347097,2017-11-13,development1,4,1324,0,0,0
2017-11-13 19:54:58,2017-11-13 19:55:04,http,10.7.133.20,80,10.64.105.86,3998,23886,1187588,2017-11-13,development1,4,1324,0,0,0
2017-11-13 19:55:03,2017-11-13 19:56:00,http,10.7.133.20,80,10.64.105.86,3979,4064,1560839,2017-11-13,development1,4,1324,0,0,0
2017-11-13 19:59:43,2017-11-13 19:59:53,sftp,10.50.50.26,22,10.64.105.86,3455,4613,210007483,2017-11-13,development1,4,1324,0,0,0
2017-11-13 19:59:44,2017-11-13 19:59:54,ftp,10.7.133.19,21,10.64.105.86,3455,2991,4157,2017-11-13,development1,4,1324,0,0,0
2017-11-13 19:59:53,2017-11-13 20:00:03,sftp,10.50.50.26,22,10.64.105.86,3455,1561,90004045,2017-11-13,development1,4,1324,0,0,0
2017-11-13 20:00:03,2017-11-13 20:00:13,sftp,10.50.50.26,22,10.64.105.86,3455,4245,90008898,2017-11-13,development1,4,1324,0,0,0
2017-11-13 20:07:36,2017-11-13 20:07:46,sftp,10.50.50.26,22,10.64.105.86,3455,3993,8807,2017-11-13,development1,4,1324,0,0,0
