stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:33:04,2017-11-07 11:33:47,http,10.5.71.60,443,10.64.105.86,2194,16588,3577947,2017-11-07,development1,4,1324,0,0,0
2017-11-07 11:33:14,2017-11-07 11:33:23,http,10.5.71.60,443,10.64.105.86,2187,23579,1911684,2017-11-07,development1,4,1324,0,0,0
2017-11-07 11:33:24,2017-11-07 11:33:44,http,10.5.71.60,443,10.64.105.86,2223,24056,3793600,2017-11-07,development1,4,1324,0,0,0
2017-11-07 11:35:41,2017-11-07 11:35:57,http,10.5.71.60,443,10.64.105.86,2209,25083,107863,2017-11-07,development1,4,1324,0,0,0
2017-11-07 11:36:36,2017-11-07 11:36:38,http,10.5.71.60,443,10.64.105.86,2222,402,2844271,2017-11-07,development1,4,1324,0,0,0
2017-11-07 11:38:53,2017-11-07 11:39:04,http,10.5.71.60,443,10.64.105.86,2228,19278,1280837,2017-11-07,development1,4,1324,0,0,0
2017-11-07 11:54:16,2017-11-07 11:54:26,ssh,10.50.50.29,22,10.64.105.86,2148,120000733,9900,2017-11-07,development1,4,1324,0,0,0
2017-11-07 11:54:16,2017-11-07 11:54:26,ssh,10.50.50.29,22,10.64.105.86,2148,3657,5084,2017-11-07,development1,4,1324,0,0,0
2017-11-07 12:12:58,2017-11-07 12:13:32,http,199.119.126.68,443,10.64.105.86,2249,8892,8459764,2017-11-07,development1,4,1324,0,0,0
2017-11-07 12:13:12,2017-11-07 12:14:11,http,199.119.126.68,443,10.64.105.86,2286,10606,2087357,2017-11-07,development1,4,1324,0,0,0
2017-11-07 12:13:44,2017-11-07 12:14:16,http,199.119.126.68,443,10.64.105.86,2287,43157,1680672,2017-11-07,development1,4,1324,0,0,0
2017-11-07 12:13:46,2017-11-07 12:13:53,http,199.119.126.68,443,10.64.105.86,2250,93056,7409805,2017-11-07,development1,4,1324,0,0,0
2017-11-07 12:16:32,2017-11-07 12:17:05,http,199.119.126.68,443,10.64.105.86,2297,18077,36863,2017-11-07,development1,4,1324,0,0,0
2017-11-07 12:23:46,2017-11-07 12:24:15,http,199.119.126.68,443,10.64.105.86,2528,182,446547,2017-11-07,development1,4,1324,0,0,0
2017-11-07 12:24:03,2017-11-07 12:24:58,http,199.119.126.68,443,10.64.105.86,2541,3,224746,2017-11-07,development1,4,1324,0,0,0
2017-11-07 12:24:22,2017-11-07 12:25:14,http,199.119.126.68,443,10.64.105.86,2554,16541,1650710,2017-11-07,development1,4,1324,0,0,0
2017-11-07 12:24:25,2017-11-07 12:25:03,http,199.119.126.68,443,10.64.105.86,2561,32857,486601,2017-11-07,development1,4,1324,0,0,0
2017-11-07 12:24:33,2017-11-07 12:25:08,http,199.119.126.68,443,10.64.105.86,2551,724,2768123,2017-11-07,development1,4,1324,0,0,0
2017-11-07 12:42:34,2017-11-07 12:42:35,http,199.119.126.68,443,10.64.105.86,2639,33590,50338,2017-11-07,development1,4,1324,0,0,0
2017-11-07 12:42:43,2017-11-07 12:43:30,http,199.119.126.68,443,10.64.105.86,2653,1604,1246614,2017-11-07,development1,4,1324,0,0,0
2017-11-07 12:42:52,2017-11-07 12:42:53,http,199.119.126.68,443,10.64.105.86,2672,2500,40994,2017-11-07,development1,4,1324,0,0,0
2017-11-07 12:43:04,2017-11-07 12:43:57,http,199.119.126.68,443,10.64.105.86,2662,3267,130802,2017-11-07,development1,4,1324,0,0,0
2017-11-07 12:43:34,2017-11-07 12:44:13,http,199.119.126.68,443,10.64.105.86,2687,430,7596644,2017-11-07,development1,4,1324,0,0,0
2017-11-07 12:44:11,2017-11-07 12:44:28,http,199.119.126.68,443,10.64.105.86,2670,12190,191406,2017-11-07,development1,4,1324,0,0,0
2017-11-07 12:45:00,2017-11-07 12:45:32,http,199.119.126.68,443,10.64.105.86,2703,2343,355883,2017-11-07,development1,4,1324,0,0,0
2017-11-07 12:47:09,2017-11-07 12:47:58,http,199.119.126.68,443,10.64.105.86,2679,1326,1704609,2017-11-07,development1,4,1324,0,0,0
2017-11-07 12:48:11,2017-11-07 12:48:44,http,199.119.126.68,443,10.64.105.86,2720,216,46463,2017-11-07,development1,4,1324,0,0,0
2017-11-07 13:05:44,2017-11-07 13:05:49,http,10.7.133.20,80,10.64.105.86,2727,17113,1716166,2017-11-07,development1,4,1324,0,0,0
2017-11-07 13:06:22,2017-11-07 13:06:52,http,10.7.133.20,80,10.64.105.86,2729,307,2419724,2017-11-07,development1,4,1324,0,0,0
2017-11-07 13:06:49,2017-11-07 13:07:23,http,10.7.133.20,80,10.64.105.86,2734,1546,3776501,2017-11-07,development1,4,1324,0,0,0
2017-11-07 13:07:06,2017-11-07 13:07:13,http,10.7.133.20,80,10.64.105.86,2783,8483,998,2017-11-07,development1,4,1324,0,0,0
2017-11-07 13:07:19,2017-11-07 13:08:09,http,10.7.133.20,80,10.64.105.86,2732,14287,72159,2017-11-07,development1,4,1324,0,0,0
2017-11-07 13:08:20,2017-11-07 13:08:29,http,10.7.133.20,80,10.64.105.86,2765,10819,584190,2017-11-07,development1,4,1324,0,0,0
2017-11-07 13:09:32,2017-11-07 13:09:35,http,10.7.133.20,80,10.64.105.86,2771,481,6527629,2017-11-07,development1,4,1324,0,0,0
2017-11-07 13:09:37,2017-11-07 13:10:26,http,10.7.133.20,80,10.64.105.86,2810,41909,530,2017-11-07,development1,4,1324,0,0,0
2017-11-07 13:10:34,2017-11-07 13:10:49,http,10.7.133.20,80,10.64.105.86,2791,2576,36500,2017-11-07,development1,4,1324,0,0,0
2017-11-07 13:44:51,2017-11-07 13:45:46,http,47.90.104.180,80,10.64.105.86,4347,10055,26972,2017-11-07,development1,4,1324,0,0,0
2017-11-07 13:45:02,2017-11-07 13:45:50,http,47.90.104.180,80,10.64.105.86,4364,22782,314217,2017-11-07,development1,4,1324,0,0,0
2017-11-07 13:45:32,2017-11-07 13:46:07,http,47.90.104.180,80,10.64.105.86,4362,11442,2937364,2017-11-07,development1,4,1324,0,0,0
2017-11-07 13:59:29,2017-11-07 14:00:26,http,10.50.50.29,443,10.64.105.86,4376,26569,3958421,2017-11-07,development1,4,1324,0,0,0
2017-11-07 13:59:57,2017-11-07 14:00:24,http,10.50.50.29,443,10.64.105.86,4383,261,756724,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:00:40,2017-11-07 14:00:56,http,10.50.50.29,443,10.64.105.86,4424,28,59681,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:03:07,2017-11-07 14:03:53,http,10.5.71.60,443,10.64.105.86,4267,488,658405,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:03:18,2017-11-07 14:03:57,http,10.5.71.60,443,10.64.105.86,4282,2837,1075207,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:06:01,2017-11-07 14:06:11,ssh,10.7.133.19,22,10.64.105.86,2814,60006407,1360,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:06:01,2017-11-07 14:06:11,ssh,10.7.133.19,22,10.64.105.86,2814,1327,1576,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:06:21,2017-11-07 14:06:31,ssh,10.7.133.19,22,10.64.105.86,2814,120001067,6136,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:07:47,2017-11-07 14:08:03,http,47.90.104.180,80,10.64.105.86,3393,0,105,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:08:02,2017-11-07 14:09:00,http,47.90.104.180,80,10.64.105.86,3409,1015,148768,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:08:03,2017-11-07 14:08:53,http,47.90.104.180,80,10.64.105.86,3422,21,256954,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:09:14,2017-11-07 14:09:17,http,47.90.104.180,80,10.64.105.86,3420,714,1089668,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:09:23,2017-11-07 14:09:52,http,47.90.104.180,80,10.64.105.86,3431,14477,2296988,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:10:26,2017-11-07 14:10:43,http,47.90.104.180,80,10.64.105.86,3439,1718,1817783,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:10:36,2017-11-07 14:10:59,http,47.90.104.180,80,10.64.105.86,3425,19372,641971,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:11:34,2017-11-07 14:11:36,http,10.7.133.20,80,10.64.105.86,3049,4038,1876578,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:11:42,2017-11-07 14:12:13,http,10.7.133.20,80,10.64.105.86,3056,58121,365,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:12:17,2017-11-07 14:12:32,http,10.7.133.20,80,10.64.105.86,3059,4240,1105553,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:14:25,2017-11-07 14:15:07,http,10.7.133.20,80,10.64.105.86,3065,4489,1151933,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:22:15,2017-11-07 14:22:56,http,10.5.71.60,443,10.64.105.86,3923,19865,4749,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:22:29,2017-11-07 14:22:57,http,10.5.71.60,443,10.64.105.86,3931,26420,132986,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:22:54,2017-11-07 14:23:47,http,10.5.71.60,443,10.64.105.86,3961,1911,2085,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:23:15,2017-11-07 14:23:32,http,10.5.71.60,443,10.64.105.86,3970,8918,1308764,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:24:03,2017-11-07 14:24:33,http,10.5.71.60,443,10.64.105.86,3933,19299,3616401,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:24:10,2017-11-07 14:24:42,http,10.5.71.60,443,10.64.105.86,3993,1,117397,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:25:58,2017-11-07 14:26:05,http,10.5.71.60,443,10.64.105.86,4026,1587,390338,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:26:23,2017-11-07 14:26:24,http,10.5.71.60,443,10.64.105.86,3971,47280,1947403,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:27:52,2017-11-07 14:28:03,http,10.5.71.60,443,10.64.105.86,3988,1885,1546983,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:27:57,2017-11-07 14:28:04,http,10.7.133.20,80,10.64.105.86,4159,244,154617,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:28:02,2017-11-07 14:28:49,http,10.7.133.20,80,10.64.105.86,4190,2549,3734208,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:28:52,2017-11-07 14:29:42,http,10.7.133.20,80,10.64.105.86,4222,14905,44267,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:29:12,2017-11-07 14:30:07,http,10.5.71.60,443,10.64.105.86,4050,17829,171760,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:37:23,2017-11-07 14:38:02,http,10.5.71.60,443,10.64.105.86,4288,12880,397613,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:37:38,2017-11-07 14:37:41,http,10.5.71.60,443,10.64.105.86,4316,1526,3369497,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:39:17,2017-11-07 14:39:53,http,10.5.71.60,443,10.64.105.86,4322,13509,801163,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:40:19,2017-11-07 14:40:52,http,10.5.71.60,443,10.64.105.86,4327,15038,1189750,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:44:17,2017-11-07 14:44:50,http,10.5.71.60,443,10.64.105.86,2824,8767,84402,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:45:09,2017-11-07 14:45:41,http,10.5.71.60,443,10.64.105.86,2840,159,2162588,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:45:16,2017-11-07 14:45:34,http,10.5.71.60,443,10.64.105.86,2909,4961,3632266,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:45:18,2017-11-07 14:46:09,http,10.5.71.60,443,10.64.105.86,2846,4564,654581,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:46:25,2017-11-07 14:46:37,http,10.5.71.60,443,10.64.105.86,2899,22094,3684347,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:46:35,2017-11-07 14:47:14,http,10.5.71.60,443,10.64.105.86,2864,1,5270155,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:48:16,2017-11-07 14:48:45,http,10.5.71.60,443,10.64.105.86,3172,32358,9454,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:48:45,2017-11-07 14:48:49,http,47.90.104.180,80,10.64.105.86,3676,42,21429,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:49:04,2017-11-07 14:49:58,http,10.5.71.60,443,10.64.105.86,3175,47492,1574,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:49:07,2017-11-07 14:49:36,http,10.5.71.60,443,10.64.105.86,3183,7441,793751,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:49:33,2017-11-07 14:49:40,http,10.5.71.60,443,10.64.105.86,3181,6347,1435737,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:50:04,2017-11-07 14:50:32,http,10.5.71.60,443,10.64.105.86,3182,43724,9212,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:52:50,2017-11-07 14:53:37,http,10.5.71.60,443,10.64.105.86,3484,14512,123522,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:52:53,2017-11-07 14:53:53,http,10.5.71.60,443,10.64.105.86,3219,35964,4898710,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:53:08,2017-11-07 14:53:53,http,10.5.71.60,443,10.64.105.86,3492,16008,5046158,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:53:09,2017-11-07 14:53:40,http,10.5.71.60,443,10.64.105.86,3237,3172,1108209,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:53:54,2017-11-07 14:54:51,http,10.5.71.60,443,10.64.105.86,3524,13725,106587,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:54:06,2017-11-07 14:54:18,http,10.5.71.60,443,10.64.105.86,3246,34011,920186,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:59:11,2017-11-07 14:59:43,http,10.50.50.27,443,10.64.105.86,3085,907,2179,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:59:32,2017-11-07 14:59:36,http,10.50.50.27,443,10.64.105.86,3120,10599,88272,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:59:42,2017-11-07 15:00:23,http,10.50.50.27,443,10.64.105.86,3087,32033,39910,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:12:54,2017-11-07 15:13:14,http,58.250.137.36,8080,10.64.105.86,4509,890,441032,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:13:07,2017-11-07 15:13:38,http,58.250.137.36,8080,10.64.105.86,4512,55083,4237134,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:16:10,2017-11-07 15:16:44,http,10.7.133.20,80,10.64.105.86,3655,6220,193534,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:16:16,2017-11-07 15:17:07,http,10.7.133.20,80,10.64.105.86,3668,1395,2623429,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:20:14,2017-11-07 15:20:58,http,10.7.133.20,80,10.64.105.86,4441,52385,1624605,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:20:44,2017-11-07 15:21:21,http,10.7.133.20,80,10.64.105.86,4446,68,365261,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:21:24,2017-11-07 15:22:02,http,10.7.133.20,80,10.64.105.86,4456,707,28954,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:27:40,2017-11-07 15:27:45,http,10.63.120.70,443,10.64.105.86,4094,2615,832958,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:27:58,2017-11-07 15:28:05,http,10.63.120.70,443,10.64.105.86,4117,24548,1140912,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:28:30,2017-11-07 15:29:26,http,10.63.120.70,443,10.64.105.86,4104,2202,1772,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:29:20,2017-11-07 15:29:55,http,10.63.120.70,443,10.64.105.86,4123,2593,1900323,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:29:30,2017-11-07 15:48:20,smtp,10.5.71.60,25,10.64.105.86,2818,155,267,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:30:49,2017-11-07 15:30:52,http,10.50.50.28,443,10.64.105.86,3542,3190,847363,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:31:30,2017-11-07 15:31:42,http,10.50.50.28,443,10.64.105.86,3548,21217,1666289,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:31:45,2017-11-07 15:32:32,http,10.50.50.28,443,10.64.105.86,3564,8540,1517042,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:31:56,2017-11-07 15:32:39,http,10.50.50.28,443,10.64.105.86,3563,78,591776,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:33:59,2017-11-07 15:34:27,http,10.50.50.28,443,10.64.105.86,3634,21898,319118,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:34:35,2017-11-07 15:34:47,http,10.50.50.28,443,10.64.105.86,3566,4495,1078384,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:35:26,2017-11-07 15:36:09,http,10.50.50.28,443,10.64.105.86,3597,16376,1525806,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:36:38,2017-11-07 15:36:39,http,10.50.50.28,443,10.64.105.86,3636,1156,493995,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:51:55,2017-11-07 15:52:46,http,10.50.50.29,443,10.64.105.86,3679,26209,1499732,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:52:04,2017-11-07 15:52:39,http,10.50.50.29,443,10.64.105.86,3763,1428,5391335,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:52:30,2017-11-07 15:53:19,http,10.50.50.29,443,10.64.105.86,3703,6561,164623,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:53:25,2017-11-07 15:54:00,http,10.50.50.29,443,10.64.105.86,3742,396,401245,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:53:27,2017-11-07 15:54:20,http,10.50.50.29,443,10.64.105.86,3738,3191,911279,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:00:12,2017-11-07 16:00:43,http,10.5.71.60,443,10.64.105.86,2921,16497,4520105,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:00:14,2017-11-07 16:01:05,http,10.5.71.60,443,10.64.105.86,3032,3838,2865257,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:00:28,2017-11-07 16:01:11,http,10.5.71.60,443,10.64.105.86,2950,2936,6608638,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:01:09,2017-11-07 16:02:02,http,10.5.71.60,443,10.64.105.86,2995,1216,516005,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:01:45,2017-11-07 16:01:57,http,10.5.71.60,443,10.64.105.86,2966,16890,4441563,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:02:03,2017-11-07 16:02:13,http,58.250.137.36,8080,10.64.105.86,3772,12301,85595,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:02:17,2017-11-07 16:02:32,http,10.5.71.60,443,10.64.105.86,2968,1267,2686746,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:02:21,2017-11-07 16:03:02,http,58.250.137.36,8080,10.64.105.86,3805,2846,7238231,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:02:26,2017-11-07 16:02:54,http,58.250.137.36,8080,10.64.105.86,3781,16411,5261453,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:02:42,2017-11-07 16:03:23,http,58.250.137.36,8080,10.64.105.86,3789,15833,2284120,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:02:50,2017-11-07 16:02:56,http,10.50.50.26,443,10.64.105.86,3264,16594,885208,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:02:58,2017-11-07 16:03:40,http,10.50.50.26,443,10.64.105.86,3285,5,1905889,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:03:02,2017-11-07 16:03:02,http,58.250.137.36,8080,10.64.105.86,3783,28067,499159,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:03:24,2017-11-07 16:03:45,http,10.50.50.26,443,10.64.105.86,3279,18480,1332,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:03:27,2017-11-07 16:03:59,http,10.50.50.26,443,10.64.105.86,3266,13548,3609217,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:03:49,2017-11-07 16:04:33,http,58.250.137.36,8080,10.64.105.86,3821,203,1964268,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:03:53,2017-11-07 16:04:00,http,10.5.71.60,443,10.64.105.86,2978,2210,732438,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:03:56,2017-11-07 16:04:06,http,10.50.50.26,443,10.64.105.86,3289,83,339395,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:04:08,2017-11-07 16:04:30,http,58.250.137.36,8080,10.64.105.86,3881,65,2101078,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:04:15,2017-11-07 16:04:58,http,10.5.71.60,443,10.64.105.86,2981,51894,981099,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:04:16,2017-11-07 16:05:14,http,58.250.137.36,8080,10.64.105.86,3841,29189,5385240,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:04:27,2017-11-07 16:05:13,http,10.50.50.26,443,10.64.105.86,3328,13762,549128,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:05:48,2017-11-07 16:05:58,http,58.250.137.36,8080,10.64.105.86,3883,625,1003925,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:06:27,2017-11-07 16:06:27,http,58.250.137.36,8080,10.64.105.86,3871,24800,1259515,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:07:10,2017-11-07 16:07:35,http,10.50.50.26,443,10.64.105.86,3319,16280,1598743,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:07:11,2017-11-07 16:07:28,http,10.50.50.26,443,10.64.105.86,3310,6106,171783,2017-11-07,development1,4,1324,0,0,0
2017-11-07 16:09:42,2017-11-07 16:10:14,http,10.50.50.26,443,10.64.105.86,3370,38119,2998388,2017-11-07,development1,4,1324,0,0,0
