stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:33:15,2017-11-23 09:33:25,ftp,10.50.50.36,21,10.64.105.67,1877,327,4851,2017-11-23,development2,4,1405,0,0,0
2017-11-23 09:45:04,2017-11-23 09:45:14,sftp,10.50.50.36,22,10.64.105.48,1863,1175,5173,2017-11-23,development2,4,1153,0,0,0
2017-11-23 09:45:04,2017-11-23 09:45:14,sftp,10.50.50.36,22,10.64.105.48,1863,150006547,9651,2017-11-23,development2,4,1153,0,0,0
2017-11-23 09:49:29,2017-11-23 09:49:39,ssh,10.50.50.36,22,10.64.105.16,1564,1836,6259,2017-11-23,development2,4,1440,0,0,0
2017-11-23 09:49:29,2017-11-23 09:49:39,ssh,10.50.50.36,22,10.64.105.16,1564,90007270,6854,2017-11-23,development2,4,1440,0,0,0
2017-11-23 09:49:49,2017-11-23 09:49:59,ssh,10.50.50.36,22,10.64.105.16,1564,2610,30006133,2017-11-23,development2,4,1440,0,0,0
2017-11-23 09:49:59,2017-11-23 09:50:09,ssh,10.50.50.36,22,10.64.105.16,1564,240002801,7927,2017-11-23,development2,4,1440,0,0,0
2017-11-23 10:09:06,2017-11-23 10:09:19,http,10.50.50.36,56500,10.64.105.75,1735,47414,2861041,2017-11-23,development2,4,1359,0,0,0
2017-11-23 10:09:11,2017-11-23 10:10:09,http,10.50.50.36,56500,10.64.105.75,1810,12001,12917,2017-11-23,development2,4,1359,0,0,0
2017-11-23 10:09:17,2017-11-23 10:09:42,http,10.50.50.36,56500,10.64.105.75,1839,229,606297,2017-11-23,development2,4,1359,0,0,0
2017-11-23 10:09:45,2017-11-23 10:10:36,http,10.50.50.36,56500,10.64.105.75,1765,584,2970549,2017-11-23,development2,4,1359,0,0,0
2017-11-23 10:09:50,2017-11-23 10:10:06,http,10.50.50.36,56500,10.64.105.75,1755,20730,934203,2017-11-23,development2,4,1359,0,0,0
2017-11-23 10:10:20,2017-11-23 10:11:17,http,10.50.50.36,56500,10.64.105.75,1763,86495,697423,2017-11-23,development2,4,1359,0,0,0
2017-11-23 10:12:43,2017-11-23 10:12:54,http,10.50.50.36,56500,10.64.105.75,1829,3884,5245726,2017-11-23,development2,4,1359,0,0,0
2017-11-23 10:12:49,2017-11-23 10:13:04,http,10.50.50.36,56500,10.64.105.75,1773,26014,284293,2017-11-23,development2,4,1359,0,0,0
2017-11-23 10:13:43,2017-11-23 10:14:32,http,10.50.50.36,56500,10.64.105.75,1801,254,1926429,2017-11-23,development2,4,1359,0,0,0
2017-11-23 10:53:06,2017-11-23 10:53:55,http,10.50.50.36,55600,10.64.105.121,2357,1908,407,2017-11-23,development2,3,1209,0,0,0
2017-11-23 10:53:26,2017-11-23 10:54:25,http,10.50.50.36,55600,10.64.105.121,2388,18520,1529262,2017-11-23,development2,3,1209,0,0,0
2017-11-23 10:53:45,2017-11-23 10:54:30,http,10.50.50.36,55600,10.64.105.121,2372,832,195385,2017-11-23,development2,3,1209,0,0,0
2017-11-23 10:54:17,2017-11-23 10:54:56,http,10.50.50.36,55600,10.64.105.121,2403,5257,468332,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:08:43,2017-11-23 11:09:28,http,10.50.50.36,55600,10.64.105.121,2201,28486,4356810,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:11:30,2017-11-23 11:11:59,http,10.50.50.36,58300,10.64.105.119,2035,4626,2809811,2017-11-23,development2,4,1156,0,0,0
2017-11-23 11:12:01,2017-11-23 11:12:35,http,10.50.50.36,58300,10.64.105.119,2122,11222,255689,2017-11-23,development2,4,1156,0,0,0
2017-11-23 11:12:09,2017-11-23 11:12:58,http,10.50.50.36,58300,10.64.105.119,2038,482,1615187,2017-11-23,development2,4,1156,0,0,0
2017-11-23 11:12:24,2017-11-23 11:13:03,http,10.50.50.36,58300,10.64.105.119,2077,17671,766550,2017-11-23,development2,4,1156,0,0,0
2017-11-23 11:12:44,2017-11-23 11:13:20,http,10.50.50.36,58300,10.64.105.119,2080,58613,57732,2017-11-23,development2,4,1156,0,0,0
2017-11-23 11:12:47,2017-11-23 11:13:42,http,10.50.50.36,58300,10.64.105.119,2104,2621,388702,2017-11-23,development2,4,1156,0,0,0
2017-11-23 11:12:54,2017-11-23 11:13:10,http,10.50.50.36,58300,10.64.105.119,2102,2471,372825,2017-11-23,development2,4,1156,0,0,0
2017-11-23 11:13:54,2017-11-23 11:14:04,http,10.50.50.36,55600,10.64.105.121,2037,2337,4897967,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:14:02,2017-11-23 11:14:27,http,10.50.50.36,55600,10.64.105.121,2042,16205,1821186,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:14:14,2017-11-23 11:14:42,http,10.50.50.36,55600,10.64.105.121,2130,62380,1222260,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:14:52,2017-11-23 11:14:57,http,10.50.50.36,55600,10.64.105.121,2101,208,77728,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:14:58,2017-11-23 11:15:26,http,10.50.50.36,55600,10.64.105.121,2044,2847,83299,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:15:17,2017-11-23 11:15:32,http,10.50.50.36,55600,10.64.105.121,2067,70802,115200,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:17:02,2017-11-23 11:17:55,http,10.50.50.36,58300,10.64.105.119,2128,17007,1958008,2017-11-23,development2,4,1156,0,0,0
2017-11-23 11:18:04,2017-11-23 11:18:21,http,10.50.50.36,55600,10.64.105.121,2150,15087,1120429,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:18:39,2017-11-23 11:19:19,http,10.50.50.36,55600,10.64.105.121,2160,1083,416216,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:21:20,2017-11-23 11:21:30,mongodb,10.50.50.36,8005,10.64.105.129,1771,1488,6108,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:25:29,2017-11-23 11:25:37,http,10.50.50.36,59500,10.64.105.135,2011,2689,1892492,2017-11-23,development2,4,1420,0,0,0
2017-11-23 11:25:53,2017-11-23 11:25:54,http,10.50.50.36,59500,10.64.105.135,2016,18172,87444,2017-11-23,development2,4,1420,0,0,0
2017-11-23 11:26:25,2017-11-23 11:26:43,http,10.50.50.36,59500,10.64.105.135,2031,12385,1360032,2017-11-23,development2,4,1420,0,0,0
2017-11-23 11:27:24,2017-11-23 11:27:30,http,10.50.50.36,59500,10.64.105.135,2021,120,5439,2017-11-23,development2,4,1420,0,0,0
2017-11-23 11:30:11,2017-11-23 11:30:21,sftp,10.50.50.36,22,10.64.105.121,2013,2446,4210,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:33:26,2017-11-23 11:33:52,http,10.50.50.36,56500,10.64.105.75,2264,5303,25255,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:33:27,2017-11-23 11:34:00,http,10.50.50.36,56500,10.64.105.75,2265,4744,173584,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:33:46,2017-11-23 11:34:23,http,10.50.50.36,60300,10.64.105.30,2231,12277,4221587,2017-11-23,development2,4,1362,0,0,0
2017-11-23 11:34:40,2017-11-23 11:34:52,http,10.50.50.36,60300,10.64.105.30,2252,7937,1492591,2017-11-23,development2,4,1362,0,0,0
2017-11-23 11:34:47,2017-11-23 11:35:31,http,10.50.50.36,56500,10.64.105.75,2294,6281,20663,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:35:09,2017-11-23 11:36:04,http,10.50.50.36,60300,10.64.105.30,2265,4841,137,2017-11-23,development2,4,1362,0,0,0
2017-11-23 11:35:30,2017-11-23 11:36:08,http,10.50.50.36,60300,10.64.105.30,2266,17380,4198315,2017-11-23,development2,4,1362,0,0,0
2017-11-23 11:43:46,2017-11-23 11:44:05,http,10.50.50.36,58300,10.64.105.119,2176,1388,1254261,2017-11-23,development2,4,1156,0,0,0
2017-11-23 11:43:56,2017-11-23 11:44:08,http,10.50.50.36,58300,10.64.105.119,2241,67,1202211,2017-11-23,development2,4,1156,0,0,0
2017-11-23 11:44:09,2017-11-23 11:44:21,http,10.50.50.36,58300,10.64.105.119,2267,24563,998820,2017-11-23,development2,4,1156,0,0,0
2017-11-23 11:44:30,2017-11-23 11:44:44,http,10.50.50.36,58300,10.64.105.119,2186,49159,72665,2017-11-23,development2,4,1156,0,0,0
2017-11-23 11:44:36,2017-11-23 11:45:32,http,10.50.50.36,58300,10.64.105.119,2260,3296,1891691,2017-11-23,development2,4,1156,0,0,0
2017-11-23 11:45:19,2017-11-23 11:46:15,http,10.50.50.36,58300,10.64.105.119,2224,3200,2832865,2017-11-23,development2,4,1156,0,0,0
2017-11-23 11:47:01,2017-11-23 11:48:00,http,10.50.50.36,58300,10.64.105.119,2274,29,279345,2017-11-23,development2,4,1156,0,0,0
2017-11-23 11:47:22,2017-11-23 11:47:34,http,10.50.50.36,58300,10.64.105.119,2246,28659,4227308,2017-11-23,development2,4,1156,0,0,0
2017-11-23 11:50:12,2017-11-23 11:50:37,http,10.50.50.36,58300,10.64.105.119,2268,3,3700568,2017-11-23,development2,4,1156,0,0,0
2017-11-23 11:52:06,2017-11-23 11:52:57,http,10.50.50.36,60300,10.64.105.30,2314,13810,2690099,2017-11-23,development2,4,1362,0,0,0
2017-11-23 11:52:29,2017-11-23 11:53:10,http,10.50.50.36,60300,10.64.105.30,2334,602,1188226,2017-11-23,development2,4,1362,0,0,0
2017-11-23 11:52:46,2017-11-23 11:53:40,http,10.50.50.36,60300,10.64.105.30,2317,5,162811,2017-11-23,development2,4,1362,0,0,0
2017-11-23 11:53:51,2017-11-23 11:54:22,http,10.50.50.36,60300,10.64.105.30,2359,7,4024957,2017-11-23,development2,4,1362,0,0,0
2017-11-23 11:54:03,2017-11-23 11:54:13,ssh,10.50.50.36,22,10.64.105.7,2442,2147,7536,2017-11-23,development2,2,1068,0,0,0
2017-11-23 11:54:03,2017-11-23 11:54:13,ssh,10.50.50.36,22,10.64.105.7,2442,90007088,9433,2017-11-23,development2,2,1068,0,0,0
2017-11-23 11:54:52,2017-11-23 11:55:24,http,10.50.50.36,55300,10.64.105.129,2324,10963,375923,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:55:05,2017-11-23 11:55:24,http,10.50.50.36,55300,10.64.105.129,2347,40393,156240,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:56:12,2017-11-23 11:56:58,http,10.50.50.36,55300,10.64.105.129,2354,10478,43592,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:56:35,2017-11-23 11:57:08,http,10.50.50.36,55300,10.64.105.129,2376,6962,2414971,2017-11-23,development2,3,1207,0,0,0
2017-11-23 12:02:05,2017-11-23 12:02:15,sftp,10.50.50.36,22,10.64.105.16,1618,120000647,7960,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:02:05,2017-11-23 12:02:15,sftp,10.50.50.36,22,10.64.105.16,1618,1982,9836,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:02:15,2017-11-23 12:02:25,sftp,10.50.50.36,22,10.64.105.16,1618,210004590,3633,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:02:25,2017-11-23 12:02:35,sftp,10.50.50.36,22,10.64.105.16,1618,1558,30006714,2017-11-23,development2,4,1440,0,0,0
2017-11-23 12:02:35,2017-11-23 12:02:45,sftp,10.50.50.36,22,10.64.105.16,1618,140,150006334,2017-11-23,development2,4,1440,0,0,0
