stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:17:58,2017-11-24 11:18:01,http,10.50.50.36,60400,10.64.105.67,2733,30919,471098,2017-11-24,development2,4,1405,0,0,0
2017-11-24 11:18:33,2017-11-24 11:19:31,http,10.50.50.36,60400,10.64.105.67,2762,5419,1201978,2017-11-24,development2,4,1405,0,0,0
2017-11-24 11:18:36,2017-11-24 11:18:50,http,10.50.50.36,55900,10.64.105.212,2404,5639,109333,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:19:30,2017-11-24 11:20:10,http,10.50.50.36,55900,10.64.105.212,2429,32457,43923,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:19:54,2017-11-24 11:19:55,http,10.50.50.36,60400,10.64.105.67,2738,5379,1880836,2017-11-24,development2,4,1405,0,0,0
2017-11-24 11:20:04,2017-11-24 11:20:11,http,10.50.50.36,55900,10.64.105.212,2446,4614,610145,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:20:08,2017-11-24 11:20:35,http,10.50.50.36,55900,10.64.105.212,2431,799,934637,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:20:45,2017-11-24 11:21:23,http,10.50.50.36,60400,10.64.105.67,2777,99,669274,2017-11-24,development2,4,1405,0,0,0
2017-11-24 11:21:20,2017-11-24 11:21:27,http,10.50.50.36,60400,10.64.105.67,2767,2963,256972,2017-11-24,development2,4,1405,0,0,0
2017-11-24 11:21:21,2017-11-24 11:22:00,http,10.50.50.36,56800,10.64.105.58,2007,4513,2391184,2017-11-24,development2,4,1457,0,0,0
2017-11-24 11:23:12,2017-11-24 11:23:32,http,10.50.50.36,60400,10.64.105.67,2784,773,794170,2017-11-24,development2,4,1405,0,0,0
2017-11-24 11:39:09,2017-11-24 11:39:19,tds,10.50.50.36,54238,10.64.105.30,1794,3038,1013,2017-11-24,development2,4,1362,0,0,0
2017-11-24 11:39:19,2017-11-24 11:39:29,tds,10.50.50.36,54238,10.64.105.30,1794,7364,90003388,2017-11-24,development2,4,1362,0,0,0
2017-11-24 11:39:29,2017-11-24 11:39:39,tds,10.50.50.36,54238,10.64.105.30,1794,7628,30006726,2017-11-24,development2,4,1362,0,0,0
2017-11-24 11:39:39,2017-11-24 11:39:49,tds,10.50.50.36,54238,10.64.105.30,1794,6094,150001062,2017-11-24,development2,4,1362,0,0,0
2017-11-24 11:45:07,2017-11-24 11:45:21,http,10.50.50.36,56800,10.64.105.58,1898,4654,3457933,2017-11-24,development2,4,1457,0,0,0
2017-11-24 11:52:18,2017-11-24 11:52:20,http,10.50.50.36,60400,10.64.105.67,2535,22194,3861117,2017-11-24,development2,4,1405,0,0,0
2017-11-24 11:52:28,2017-11-24 11:52:52,http,10.50.50.36,60400,10.64.105.67,2559,9,818386,2017-11-24,development2,4,1405,0,0,0
2017-11-24 11:53:28,2017-11-24 11:54:09,http,10.50.50.36,60400,10.64.105.67,2576,167,2779222,2017-11-24,development2,4,1405,0,0,0
2017-11-24 11:58:12,2017-11-24 11:58:49,http,10.50.50.36,55900,10.64.105.212,2463,957,1638417,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:58:19,2017-11-24 11:58:57,http,10.50.50.36,60400,10.64.105.67,2669,6414,127,2017-11-24,development2,4,1405,0,0,0
2017-11-24 11:58:41,2017-11-24 11:59:12,http,10.50.50.36,55900,10.64.105.212,2473,16877,53837,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:59:24,2017-11-24 11:59:49,http,10.50.50.36,55900,10.64.105.212,2493,6783,1368698,2017-11-24,development2,4,1189,0,0,0
2017-11-24 12:00:01,2017-11-24 12:00:11,mongodb,10.50.50.36,8005,10.64.105.219,2207,7081,90009731,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:00:01,2017-11-24 12:00:11,mongodb,10.50.50.36,8005,10.64.105.219,2207,1014,8999,2017-11-24,development1,4,1376,0,0,0
2017-11-24 12:00:24,2017-11-24 12:00:37,http,10.50.50.36,55900,10.64.105.212,2496,14825,30292,2017-11-24,development2,4,1189,0,0,0
2017-11-24 12:00:43,2017-11-24 12:01:40,http,10.50.50.36,55900,10.64.105.212,2523,407,26501,2017-11-24,development2,4,1189,0,0,0
2017-11-24 12:02:18,2017-11-24 12:03:04,http,10.50.50.36,56800,10.64.105.58,2665,11323,646269,2017-11-24,development2,4,1457,0,0,0
2017-11-24 12:02:22,2017-11-24 12:03:05,http,10.50.50.36,56800,10.64.105.58,2666,2127,264701,2017-11-24,development2,4,1457,0,0,0
2017-11-24 12:02:46,2017-11-24 12:03:20,http,10.50.50.36,56800,10.64.105.58,2686,3899,2550217,2017-11-24,development2,4,1457,0,0,0
2017-11-24 12:02:55,2017-11-24 12:03:02,http,10.50.50.36,56800,10.64.105.58,2678,21835,398637,2017-11-24,development2,4,1457,0,0,0
2017-11-24 12:03:29,2017-11-24 12:03:55,http,10.50.50.36,56800,10.64.105.58,2671,17638,769093,2017-11-24,development2,4,1457,0,0,0
2017-11-24 12:03:52,2017-11-24 12:04:40,http,10.50.50.36,56800,10.64.105.58,2668,22438,526058,2017-11-24,development2,4,1457,0,0,0
2017-11-24 12:05:48,2017-11-24 12:05:50,http,10.50.50.36,56800,10.64.105.58,2717,14961,862923,2017-11-24,development2,4,1457,0,0,0
2017-11-24 12:11:46,2017-11-24 12:12:19,http,10.50.50.36,60600,10.64.105.48,2958,64506,257069,2017-11-24,development2,4,1153,0,0,0
2017-11-24 12:12:03,2017-11-24 12:12:26,http,10.50.50.36,60600,10.64.105.48,2967,374,12581,2017-11-24,development2,4,1153,0,0,0
2017-11-24 12:12:11,2017-11-24 12:12:50,http,10.50.50.36,60600,10.64.105.48,2960,1893,1131490,2017-11-24,development2,4,1153,0,0,0
2017-11-24 12:13:23,2017-11-24 12:14:10,http,10.50.50.36,60600,10.64.105.48,2980,3071,3935989,2017-11-24,development2,4,1153,0,0,0
2017-11-24 12:15:38,2017-11-24 12:15:48,http,10.50.50.36,60600,10.64.105.48,2530,891,7690348,2017-11-24,development2,4,1153,0,0,0
2017-11-24 12:16:08,2017-11-24 12:17:07,http,10.50.50.36,60600,10.64.105.48,2534,68975,598438,2017-11-24,development2,4,1153,0,0,0
2017-11-24 12:16:29,2017-11-24 12:16:41,http,10.50.50.36,60600,10.64.105.48,2543,31091,524029,2017-11-24,development2,4,1153,0,0,0
2017-11-24 12:17:19,2017-11-24 12:17:48,http,10.50.50.36,60600,10.64.105.48,2555,1164,682498,2017-11-24,development2,4,1153,0,0,0
2017-11-24 12:17:27,2017-11-24 12:18:14,http,10.50.50.36,60600,10.64.105.48,2571,46657,6302172,2017-11-24,development2,4,1153,0,0,0
2017-11-24 12:17:59,2017-11-24 12:18:39,http,10.50.50.36,60600,10.64.105.48,2578,2848,3559379,2017-11-24,development2,4,1153,0,0,0
2017-11-24 12:18:54,2017-11-24 12:19:04,postgresql,10.50.50.36,5432,10.64.105.154,1824,6860,150004052,2017-11-24,development1,4,1313,0,0,0
2017-11-24 12:18:54,2017-11-24 12:19:04,postgresql,10.50.50.36,5432,10.64.105.154,1824,1242,5849,2017-11-24,development1,4,1313,0,0,0
2017-11-24 12:19:04,2017-11-24 12:19:14,postgresql,10.50.50.36,5432,10.64.105.154,1824,60009806,1358,2017-11-24,development1,4,1313,0,0,0
2017-11-24 12:19:25,2017-11-24 12:19:32,http,10.50.50.36,60600,10.64.105.48,2556,3101,3315716,2017-11-24,development2,4,1153,0,0,0
2017-11-24 12:25:29,2017-11-24 12:25:39,tds,10.50.50.36,54238,10.64.105.228,2009,3831,210003473,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:25:29,2017-11-24 12:25:39,tds,10.50.50.36,54238,10.64.105.228,2009,3478,971,2017-11-24,development1,4,1268,0,0,0
2017-11-24 12:26:35,2017-11-24 12:26:59,http,10.50.50.36,56800,10.64.105.58,2295,31658,1507,2017-11-24,development2,4,1457,0,0,0
2017-11-24 12:26:41,2017-11-24 12:26:51,http,10.50.50.36,56800,10.64.105.58,2298,95560,466931,2017-11-24,development2,4,1457,0,0,0
2017-11-24 12:27:05,2017-11-24 12:27:39,http,10.50.50.36,56800,10.64.105.58,2314,7571,154,2017-11-24,development2,4,1457,0,0,0
2017-11-24 12:27:48,2017-11-24 12:27:57,http,10.50.50.36,56800,10.64.105.58,2312,48261,1216636,2017-11-24,development2,4,1457,0,0,0
2017-11-24 12:43:15,2017-11-24 12:43:18,http,10.50.50.36,56800,10.64.105.58,2748,3928,1312836,2017-11-24,development2,4,1457,0,0,0
2017-11-24 12:43:50,2017-11-24 12:44:16,http,10.50.50.36,56800,10.64.105.58,2772,509,332483,2017-11-24,development2,4,1457,0,0,0
2017-11-24 12:44:08,2017-11-24 12:44:26,http,10.50.50.36,56800,10.64.105.58,2751,138,167420,2017-11-24,development2,4,1457,0,0,0
2017-11-24 12:44:20,2017-11-24 12:44:49,http,10.50.50.36,56800,10.64.105.58,2807,50520,1343659,2017-11-24,development2,4,1457,0,0,0
2017-11-24 12:44:46,2017-11-24 12:44:49,http,10.50.50.36,56800,10.64.105.58,2757,33018,2451898,2017-11-24,development2,4,1457,0,0,0
2017-11-24 12:45:47,2017-11-24 12:45:54,http,10.50.50.36,56800,10.64.105.58,2768,10550,274418,2017-11-24,development2,4,1457,0,0,0
2017-11-24 12:46:15,2017-11-24 12:46:51,http,10.50.50.36,56800,10.64.105.58,2804,3062,7054443,2017-11-24,development2,4,1457,0,0,0
2017-11-24 12:46:42,2017-11-24 12:47:20,http,10.50.50.36,56800,10.64.105.58,2813,4007,8744,2017-11-24,development2,4,1457,0,0,0
2017-11-24 14:01:57,2017-11-24 14:02:07,sftp,10.50.50.36,22,10.64.105.119,1873,4974,30001395,2017-11-24,development2,4,1156,0,0,0
2017-11-24 14:01:57,2017-11-24 14:02:07,sftp,10.50.50.36,22,10.64.105.119,1873,1008,9489,2017-11-24,development2,4,1156,0,0,0
2017-11-24 14:02:17,2017-11-24 14:02:27,sftp,10.50.50.36,22,10.64.105.119,1873,7827,210001148,2017-11-24,development2,4,1156,0,0,0
2017-11-24 14:03:04,2017-11-24 14:03:14,ssh,10.50.50.36,22,10.64.105.188,2603,3138,3039,2017-11-24,development2,4,1234,0,0,0
2017-11-24 14:12:15,2017-11-24 14:13:04,http,10.50.50.36,56800,10.64.105.58,3044,30090,38040,2017-11-24,development2,4,1457,0,0,0
2017-11-24 14:13:39,2017-11-24 14:13:49,sftp,10.50.50.36,22,10.64.105.135,2739,30005589,58,2017-11-24,development2,4,1420,0,0,0
2017-11-24 14:13:49,2017-11-24 14:13:59,sftp,10.50.50.36,22,10.64.105.135,2739,120000633,6470,2017-11-24,development2,4,1420,0,0,0
2017-11-24 14:13:59,2017-11-24 14:14:09,sftp,10.50.50.36,22,10.64.105.135,2739,861,210005207,2017-11-24,development2,4,1420,0,0,0
2017-11-24 14:23:25,2017-11-24 14:23:35,mysql,10.50.50.36,4443,10.64.105.128,3220,621,6842,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:23:25,2017-11-24 14:23:35,mysql,10.50.50.36,4443,10.64.105.128,3220,2852,240003970,2017-11-24,development2,4,1176,0,0,0
2017-11-24 14:33:59,2017-11-24 14:34:09,mysql,10.50.50.36,4443,10.64.105.30,2922,1581,60008705,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:33:59,2017-11-24 14:34:09,mysql,10.50.50.36,4443,10.64.105.30,2922,3080,2830,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:34:29,2017-11-24 14:34:39,mysql,10.50.50.36,4443,10.64.105.30,2922,6980,60001584,2017-11-24,development2,4,1362,0,0,0
2017-11-24 14:50:11,2017-11-24 14:51:08,http,10.50.50.36,56800,10.64.105.58,3266,2196,34643,2017-11-24,development2,4,1457,0,0,0
2017-11-24 14:50:20,2017-11-24 14:50:44,http,10.50.50.36,56800,10.64.105.58,3283,5346,1701719,2017-11-24,development2,4,1457,0,0,0
2017-11-24 14:51:38,2017-11-24 14:52:14,http,10.50.50.36,56800,10.64.105.58,3588,5189,871865,2017-11-24,development2,4,1457,0,0,0
2017-11-24 14:51:45,2017-11-24 14:52:01,http,10.50.50.36,56800,10.64.105.58,3333,23128,2262312,2017-11-24,development2,4,1457,0,0,0
2017-11-24 14:51:45,2017-11-24 14:52:45,http,10.50.50.36,56800,10.64.105.58,3335,7586,204234,2017-11-24,development2,4,1457,0,0,0
2017-11-24 14:51:45,2017-11-24 14:52:01,http,10.50.50.36,56800,10.64.105.58,3315,13242,352029,2017-11-24,development2,4,1457,0,0,0
2017-11-24 14:52:04,2017-11-24 14:52:17,http,10.50.50.36,56800,10.64.105.58,3592,35274,444268,2017-11-24,development2,4,1457,0,0,0
2017-11-24 14:52:08,2017-11-24 14:52:27,http,10.50.50.36,56800,10.64.105.58,3288,28289,1560476,2017-11-24,development2,4,1457,0,0,0
2017-11-24 14:52:10,2017-11-24 14:52:59,http,10.50.50.36,56800,10.64.105.58,3362,52429,8820,2017-11-24,development2,4,1457,0,0,0
2017-11-24 14:53:22,2017-11-24 14:54:07,http,10.50.50.36,56800,10.64.105.58,3627,8359,6430680,2017-11-24,development2,4,1457,0,0,0
2017-11-24 14:53:27,2017-11-24 14:53:39,http,10.50.50.36,56800,10.64.105.58,3596,14388,851751,2017-11-24,development2,4,1457,0,0,0
2017-11-24 14:53:55,2017-11-24 14:53:59,http,10.50.50.36,56800,10.64.105.58,3375,7891,4948215,2017-11-24,development2,4,1457,0,0,0
2017-11-24 14:54:24,2017-11-24 14:54:28,http,10.50.50.36,56800,10.64.105.58,3638,8915,65837,2017-11-24,development2,4,1457,0,0,0
2017-11-24 14:56:32,2017-11-24 14:57:02,http,10.50.50.36,56800,10.64.105.58,3369,59925,3866,2017-11-24,development2,4,1457,0,0,0
2017-11-24 15:00:22,2017-11-24 15:00:32,postgresql,10.50.50.36,5432,10.64.105.154,2405,636,1280,2017-11-24,development1,4,1313,0,0,0
2017-11-24 15:00:22,2017-11-24 15:00:32,postgresql,10.50.50.36,5432,10.64.105.154,2405,6820,150003594,2017-11-24,development1,4,1313,0,0,0
2017-11-24 15:29:11,2017-11-24 15:29:21,postgresql,10.50.50.36,5432,10.64.105.75,2538,1028,142,2017-11-24,development2,4,1359,0,0,0
2017-11-24 15:30:41,2017-11-24 15:30:51,mysql,10.50.50.36,4443,10.64.105.63,3416,1042,139,2017-11-24,development1,3,1211,0,0,0
2017-11-24 15:46:54,2017-11-24 15:47:04,ssh,10.50.50.36,22,10.64.105.154,2405,1632,210007829,2017-11-24,development1,4,1313,0,0,0
2017-11-24 15:46:54,2017-11-24 15:47:04,ssh,10.50.50.36,22,10.64.105.154,2405,4310,3902,2017-11-24,development1,4,1313,0,0,0
2017-11-24 15:56:27,2017-11-24 15:57:09,http,10.50.50.36,56800,10.64.105.58,3057,5842,441283,2017-11-24,development2,4,1457,0,0,0
2017-11-24 15:56:33,2017-11-24 15:57:22,http,10.50.50.36,56800,10.64.105.58,3060,44452,260347,2017-11-24,development2,4,1457,0,0,0
2017-11-24 15:56:48,2017-11-24 15:57:13,http,10.50.50.36,56800,10.64.105.58,3079,9782,4102938,2017-11-24,development2,4,1457,0,0,0
2017-11-24 15:56:51,2017-11-24 15:56:59,http,10.50.50.36,56800,10.64.105.58,3074,5900,171891,2017-11-24,development2,4,1457,0,0,0
2017-11-24 16:17:12,2017-11-24 16:17:52,http,10.50.50.36,60600,10.64.105.48,3677,24468,5320397,2017-11-24,development2,4,1153,0,0,0
2017-11-24 16:17:25,2017-11-24 16:18:19,http,10.50.50.36,60600,10.64.105.48,3680,1476,67018,2017-11-24,development2,4,1153,0,0,0
2017-11-24 16:18:15,2017-11-24 16:18:36,http,10.50.50.36,60600,10.64.105.48,3687,23642,528050,2017-11-24,development2,4,1153,0,0,0
2017-11-24 16:18:39,2017-11-24 16:19:26,http,10.50.50.36,60600,10.64.105.48,3684,483,9603,2017-11-24,development2,4,1153,0,0,0
2017-11-24 16:26:13,2017-11-24 16:26:23,mysql,10.50.50.36,4443,10.64.105.48,3243,150004177,5339,2017-11-24,development2,4,1153,0,0,0
2017-11-24 16:26:13,2017-11-24 16:26:23,mysql,10.50.50.36,4443,10.64.105.48,3243,71,6946,2017-11-24,development2,4,1153,0,0,0
2017-11-24 16:33:43,2017-11-24 16:33:53,http,10.50.50.36,60400,10.64.105.67,4459,3303,900308,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:33:46,2017-11-24 16:34:01,http,10.50.50.36,60400,10.64.105.67,4558,27319,938965,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:34:11,2017-11-24 16:34:44,http,10.50.50.36,60400,10.64.105.67,4538,5722,8740,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:34:36,2017-11-24 16:35:01,http,10.50.50.36,60400,10.64.105.67,4489,21688,55549,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:34:42,2017-11-24 16:34:45,http,10.50.50.36,60400,10.64.105.67,4497,7109,17029,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:35:52,2017-11-24 16:36:35,http,10.50.50.36,60400,10.64.105.67,4536,7325,1066801,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:36:19,2017-11-24 16:36:47,http,10.50.50.36,60400,10.64.105.67,4529,86798,805339,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:36:19,2017-11-24 16:37:15,http,10.50.50.36,60400,10.64.105.67,4530,219,1759860,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:36:33,2017-11-24 16:36:59,http,10.50.50.36,60400,10.64.105.67,4573,29875,5917083,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:39:13,2017-11-24 16:39:23,tds,10.50.50.36,54238,10.64.105.75,2538,34,3320,2017-11-24,development2,4,1359,0,0,0
2017-11-24 16:48:04,2017-11-24 16:48:26,http,10.50.50.36,60600,10.64.105.48,4152,747,360442,2017-11-24,development2,4,1153,0,0,0
2017-11-24 16:48:35,2017-11-24 16:48:46,http,10.50.50.36,60600,10.64.105.48,4163,2376,4598027,2017-11-24,development2,4,1153,0,0,0
2017-11-24 16:48:50,2017-11-24 16:49:17,http,10.50.50.36,60600,10.64.105.48,4188,22189,71856,2017-11-24,development2,4,1153,0,0,0
2017-11-24 16:53:23,2017-11-24 16:53:40,http,10.50.50.36,60600,10.64.105.48,4237,3436,470498,2017-11-24,development2,4,1153,0,0,0
2017-11-24 16:53:33,2017-11-24 16:53:37,http,10.50.50.36,60600,10.64.105.48,4239,5250,2390295,2017-11-24,development2,4,1153,0,0,0
2017-11-24 16:53:44,2017-11-24 16:53:54,ftp,10.50.50.36,21,10.64.105.63,3416,1441,4503,2017-11-24,development1,3,1211,0,0,0
2017-11-24 16:53:48,2017-11-24 16:54:11,http,10.50.50.36,60400,10.64.105.67,4397,1447,381183,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:53:54,2017-11-24 16:54:04,ftp,10.50.50.36,21,10.64.105.63,3416,6684,150009794,2017-11-24,development1,3,1211,0,0,0
2017-11-24 16:54:14,2017-11-24 16:54:31,http,10.50.50.36,60600,10.64.105.48,4266,7786,437624,2017-11-24,development2,4,1153,0,0,0
2017-11-24 16:54:25,2017-11-24 16:55:22,http,10.50.50.36,60400,10.64.105.67,4399,4736,639191,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:55:07,2017-11-24 16:55:29,http,10.50.50.36,60400,10.64.105.67,4400,2643,6291,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:55:19,2017-11-24 16:55:55,http,10.50.50.36,60600,10.64.105.48,4241,57332,2421,2017-11-24,development2,4,1153,0,0,0
2017-11-24 16:55:26,2017-11-24 16:55:41,http,10.50.50.36,60400,10.64.105.67,4407,9266,20366,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:56:03,2017-11-24 16:56:52,http,10.50.50.36,60400,10.64.105.67,4409,1415,2431189,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:56:12,2017-11-24 16:56:14,http,10.50.50.36,60400,10.64.105.67,4447,5254,8215268,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:56:21,2017-11-24 16:56:24,http,10.50.50.36,60600,10.64.105.48,4245,11368,28503,2017-11-24,development2,4,1153,0,0,0
2017-11-24 16:56:34,2017-11-24 16:56:54,http,10.50.50.36,60600,10.64.105.48,4258,61939,2238232,2017-11-24,development2,4,1153,0,0,0
2017-11-24 16:56:37,2017-11-24 16:57:07,http,10.50.50.36,60600,10.64.105.48,4288,36578,194825,2017-11-24,development2,4,1153,0,0,0
2017-11-24 16:56:53,2017-11-24 16:56:55,http,10.50.50.36,60600,10.64.105.48,4259,106,843643,2017-11-24,development2,4,1153,0,0,0
2017-11-24 16:56:58,2017-11-24 16:57:13,http,10.50.50.36,60600,10.64.105.48,4285,740,2677367,2017-11-24,development2,4,1153,0,0,0
2017-11-24 16:57:31,2017-11-24 16:58:11,http,10.50.50.36,60400,10.64.105.67,4439,6510,1143640,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:58:55,2017-11-24 16:59:12,http,10.50.50.36,60600,10.64.105.48,4302,17567,280330,2017-11-24,development2,4,1153,0,0,0
2017-11-24 17:12:33,2017-11-24 17:13:11,http,10.50.50.36,60400,10.64.105.67,4007,34760,145266,2017-11-24,development2,4,1405,0,0,0
2017-11-24 17:13:09,2017-11-24 17:13:21,http,10.50.50.36,60400,10.64.105.67,4029,104,346297,2017-11-24,development2,4,1405,0,0,0
2017-11-24 17:13:19,2017-11-24 17:14:07,http,10.50.50.36,60400,10.64.105.67,4028,1352,4846860,2017-11-24,development2,4,1405,0,0,0
2017-11-24 17:14:04,2017-11-24 17:14:14,postgresql,10.50.50.36,5432,10.64.106.35,2314,210002722,5901,2017-11-24,development2,4,1435,0,0,0
2017-11-24 17:14:11,2017-11-24 17:14:18,http,10.50.50.36,60400,10.64.105.67,4033,60,296735,2017-11-24,development2,4,1405,0,0,0
2017-11-24 17:18:13,2017-11-24 17:18:23,ftp,10.50.50.36,21,10.64.105.224,3180,3260,8222,2017-11-24,development1,4,1410,0,0,0
2017-11-24 17:37:20,2017-11-24 17:37:25,http,10.50.50.36,56800,10.64.105.58,3783,74286,134869,2017-11-24,development2,4,1457,0,0,0
2017-11-24 17:37:55,2017-11-24 17:38:47,http,10.50.50.36,56800,10.64.105.58,3810,25807,343258,2017-11-24,development2,4,1457,0,0,0
2017-11-24 17:38:08,2017-11-24 17:38:40,http,10.50.50.36,56800,10.64.105.58,3788,18263,303977,2017-11-24,development2,4,1457,0,0,0
2017-11-24 17:39:04,2017-11-24 17:39:14,http,10.50.50.36,56800,10.64.105.58,3893,2598,4545832,2017-11-24,development2,4,1457,0,0,0
2017-11-24 17:39:11,2017-11-24 17:40:08,http,10.50.50.36,56800,10.64.105.58,3829,2887,3866602,2017-11-24,development2,4,1457,0,0,0
2017-11-24 17:39:55,2017-11-24 17:40:44,http,10.50.50.36,56800,10.64.105.58,3844,128,1150504,2017-11-24,development2,4,1457,0,0,0
2017-11-24 17:41:41,2017-11-24 17:42:03,http,10.50.50.36,56800,10.64.105.58,3850,4102,1893,2017-11-24,development2,4,1457,0,0,0
