stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:09:19,2017-11-01 11:09:19,http,10.5.71.60,443,10.64.105.251,2834,628,1078457,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:09:23,2017-11-01 11:10:03,http,10.5.71.60,443,10.64.105.251,2775,57213,5464380,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:11:06,2017-11-01 11:11:48,http,10.5.71.60,443,10.64.105.251,2827,3754,2471647,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:11:11,2017-11-01 11:11:33,http,10.5.71.60,443,10.64.105.251,2778,25,157819,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:11:42,2017-11-01 11:12:29,http,10.5.71.60,443,10.64.105.251,2792,6278,1062208,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:12:02,2017-11-01 11:12:34,http,10.5.71.60,443,10.64.105.251,2811,26130,92487,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:12:33,2017-11-01 11:13:20,http,10.5.71.60,443,10.64.105.251,2813,11037,122357,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:14:46,2017-11-01 11:15:44,http,10.5.71.60,443,10.64.105.251,2826,22759,26910,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:15:40,2017-11-01 11:16:18,http,10.5.71.60,443,10.64.105.251,2850,39224,718389,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:27:00,2017-11-01 11:27:10,mysql,10.50.50.29,4443,10.64.105.251,2293,1751,8795,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:37:02,2017-11-01 11:37:59,http,10.7.133.16,80,10.64.105.251,2319,63780,533357,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:37:03,2017-11-01 11:38:01,http,10.7.133.16,80,10.64.105.251,2441,24,4504305,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:37:32,2017-11-01 11:38:07,http,10.7.133.16,80,10.64.105.251,2323,2680,4977014,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:38:10,2017-11-01 11:38:14,http,10.7.133.16,80,10.64.105.251,2324,343,3504012,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:38:54,2017-11-01 11:39:44,http,10.7.133.16,80,10.64.105.251,2330,80512,385490,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:39:22,2017-11-01 11:40:15,http,10.7.133.16,80,10.64.105.251,2374,6286,773789,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:39:33,2017-11-01 11:40:01,http,10.7.133.16,80,10.64.105.251,2333,45878,467498,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:39:45,2017-11-01 11:40:29,http,140.205.62.20,80,10.64.105.251,2592,10023,270621,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:40:11,2017-11-01 11:40:36,http,140.205.62.20,80,10.64.105.251,2611,24008,5536640,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:40:14,2017-11-01 11:40:32,http,10.7.133.16,80,10.64.105.251,2400,6423,5308689,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:40:31,2017-11-01 11:40:48,http,140.205.62.20,80,10.64.105.251,2609,20712,1309895,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:41:18,2017-11-01 11:41:22,http,140.205.62.20,80,10.64.105.251,2641,2274,1829279,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:41:53,2017-11-01 11:42:06,http,10.7.133.16,80,10.64.105.251,2362,787,18733,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:42:00,2017-11-01 11:42:13,http,140.205.62.20,80,10.64.105.251,2650,1525,44876,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:42:47,2017-11-01 11:42:52,http,140.205.62.20,80,10.64.105.251,2698,51150,9920,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:43:36,2017-11-01 11:43:46,http,140.205.62.20,80,10.64.105.251,2683,6711,150814,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:43:46,2017-11-01 11:44:26,http,10.7.133.16,80,10.64.105.251,2387,29027,773562,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:44:41,2017-11-01 11:45:25,http,140.205.62.20,80,10.64.105.251,2729,87391,1650357,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:46:08,2017-11-01 11:46:50,http,140.205.62.20,80,10.64.105.251,2724,16188,1195055,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:52:20,2017-11-01 11:52:31,http,10.7.133.16,80,10.64.105.251,2455,16786,1085368,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:52:23,2017-11-01 11:52:55,http,10.7.133.16,80,10.64.105.251,2563,12695,1909212,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:52:59,2017-11-01 11:53:09,http,10.7.133.16,80,10.64.105.251,2456,683,339388,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:53:46,2017-11-01 11:54:32,http,10.7.133.16,80,10.64.105.251,2535,2369,1838756,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:53:55,2017-11-01 11:54:20,http,10.7.133.16,80,10.64.105.251,2485,665,2578269,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:54:06,2017-11-01 11:54:47,http,10.7.133.16,80,10.64.105.251,2526,4647,1692123,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:54:24,2017-11-01 11:54:32,http,10.7.133.16,80,10.64.105.251,2542,17018,265925,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:54:51,2017-11-01 11:55:48,http,10.5.71.60,443,10.64.105.251,2300,2194,726194,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:54:59,2017-11-01 11:55:18,http,10.7.133.16,80,10.64.105.251,2560,359,137785,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:55:47,2017-11-01 11:56:04,http,10.5.71.60,443,10.64.105.251,2309,0,2638232,2017-11-01,development3,4,1416,0,0,0
2017-11-01 12:05:46,2017-11-01 12:05:56,mysql,10.50.50.29,4443,10.64.105.251,2293,240002147,7383,2017-11-01,development3,4,1416,0,0,0
2017-11-01 12:05:56,2017-11-01 12:06:06,mysql,10.50.50.29,4443,10.64.105.251,2293,150002067,2096,2017-11-01,development3,4,1416,0,0,0
2017-11-01 12:06:06,2017-11-01 12:06:16,mysql,10.50.50.29,4443,10.64.105.251,2293,4512,120008554,2017-11-01,development3,4,1416,0,0,0
2017-11-01 12:06:16,2017-11-01 12:06:26,mysql,10.50.50.29,4443,10.64.105.251,2293,30009291,6976,2017-11-01,development3,4,1416,0,0,0
2017-11-01 12:16:39,2017-11-01 12:16:49,sftp,10.7.133.18,22,10.64.105.251,2293,6196,180003864,2017-11-01,development3,4,1416,0,0,0
2017-11-01 12:23:01,2017-11-01 12:23:11,sftp,10.7.133.18,22,10.64.105.251,2293,2172,899,2017-11-01,development3,4,1416,0,0,0
2017-11-01 12:24:19,2017-11-01 12:24:29,ftp,10.50.50.29,21,10.64.105.251,2293,934,8282,2017-11-01,development3,4,1416,0,0,0
2017-11-01 12:38:42,2017-11-01 12:38:45,http,10.5.71.60,443,10.64.105.251,2877,2458,3927168,2017-11-01,development3,4,1416,0,0,0
2017-11-01 12:38:46,2017-11-01 12:39:33,http,10.5.71.60,443,10.64.105.251,2879,9,85948,2017-11-01,development3,4,1416,0,0,0
2017-11-01 12:39:37,2017-11-01 12:40:17,http,10.5.71.60,443,10.64.105.251,2881,74722,190855,2017-11-01,development3,4,1416,0,0,0
2017-11-01 12:39:49,2017-11-01 12:40:10,http,10.5.71.60,443,10.64.105.251,2890,79999,6761104,2017-11-01,development3,4,1416,0,0,0
2017-11-01 12:40:59,2017-11-01 12:41:49,http,10.5.71.60,443,10.64.105.251,2924,46748,1264144,2017-11-01,development3,4,1416,0,0,0
2017-11-01 13:09:14,2017-11-01 13:09:17,http,10.5.71.60,443,10.64.105.251,2962,3301,53348,2017-11-01,development3,4,1416,0,0,0
2017-11-01 13:09:34,2017-11-01 13:10:34,http,10.5.71.60,443,10.64.105.251,2970,62919,45385,2017-11-01,development3,4,1416,0,0,0
2017-11-01 13:09:51,2017-11-01 13:10:35,http,10.5.71.60,443,10.64.105.251,2993,11072,1133618,2017-11-01,development3,4,1416,0,0,0
2017-11-01 13:09:58,2017-11-01 13:10:25,http,10.5.71.60,443,10.64.105.251,2965,87,2847068,2017-11-01,development3,4,1416,0,0,0
2017-11-01 13:11:15,2017-11-01 13:11:28,http,10.5.71.60,443,10.64.105.251,2976,7092,808846,2017-11-01,development3,4,1416,0,0,0
2017-11-01 14:42:56,2017-11-01 14:42:57,http,122.228.74.177,443,10.64.105.251,4303,1163,138421,2017-11-01,development3,4,1416,0,0,0
2017-11-01 14:43:08,2017-11-01 14:43:48,http,122.228.74.177,443,10.64.105.251,4364,3481,1587913,2017-11-01,development3,4,1416,0,0,0
2017-11-01 14:43:21,2017-11-01 14:44:08,http,122.228.74.177,443,10.64.105.251,4383,16409,1241693,2017-11-01,development3,4,1416,0,0,0
2017-11-01 14:43:24,2017-11-01 14:43:53,http,122.228.74.177,443,10.64.105.251,4333,616,56626,2017-11-01,development3,4,1416,0,0,0
2017-11-01 14:44:24,2017-11-01 14:44:49,http,122.228.74.177,443,10.64.105.251,4370,10113,846319,2017-11-01,development3,4,1416,0,0,0
2017-11-01 14:46:56,2017-11-01 14:47:03,http,122.228.74.177,443,10.64.105.251,4387,1108,965880,2017-11-01,development3,4,1416,0,0,0
2017-11-01 14:55:35,2017-11-01 14:56:07,http,10.5.71.60,443,10.64.105.251,4131,9429,27744,2017-11-01,development3,4,1416,0,0,0
2017-11-01 14:55:58,2017-11-01 14:56:01,http,10.5.71.60,443,10.64.105.251,4150,3314,1267629,2017-11-01,development3,4,1416,0,0,0
2017-11-01 14:56:03,2017-11-01 14:56:08,http,10.5.71.60,443,10.64.105.251,4137,55900,3773615,2017-11-01,development3,4,1416,0,0,0
2017-11-01 14:56:09,2017-11-01 14:56:39,http,10.5.71.60,443,10.64.105.251,4149,5099,2105525,2017-11-01,development3,4,1416,0,0,0
2017-11-01 14:56:29,2017-11-01 14:56:56,http,10.5.71.60,443,10.64.105.251,4198,12974,559713,2017-11-01,development3,4,1416,0,0,0
2017-11-01 14:58:40,2017-11-01 14:59:04,http,10.5.71.60,443,10.64.105.251,4165,2075,16093,2017-11-01,development3,4,1416,0,0,0
2017-11-01 15:06:40,2017-11-01 15:06:50,postgresql,10.50.50.26,5432,10.64.105.251,3013,1957,150009459,2017-11-01,development3,4,1416,0,0,0
2017-11-01 15:06:40,2017-11-01 15:06:50,postgresql,10.50.50.26,5432,10.64.105.251,3013,177,2050,2017-11-01,development3,4,1416,0,0,0
2017-11-01 15:06:50,2017-11-01 15:07:00,postgresql,10.50.50.26,5432,10.64.105.251,3013,7936,180007995,2017-11-01,development3,4,1416,0,0,0
2017-11-01 15:07:00,2017-11-01 15:07:10,postgresql,10.50.50.26,5432,10.64.105.251,3013,8792,180008572,2017-11-01,development3,4,1416,0,0,0
2017-11-01 15:21:35,2017-11-01 15:21:45,tds,10.7.133.18,54238,10.64.105.251,3013,2040,3858,2017-11-01,development3,4,1416,0,0,0
2017-11-01 15:21:35,2017-11-01 15:21:45,tds,10.7.133.18,54238,10.64.105.251,3013,6046,150003964,2017-11-01,development3,4,1416,0,0,0
2017-11-01 15:21:45,2017-11-01 15:21:55,tds,10.7.133.18,54238,10.64.105.251,3013,6509,30006500,2017-11-01,development3,4,1416,0,0,0
2017-11-01 15:32:41,2017-11-01 15:32:51,postgresql,10.50.50.28,5432,10.64.105.251,3013,240008749,2908,2017-11-01,development3,4,1416,0,0,0
2017-11-01 15:32:41,2017-11-01 15:32:51,postgresql,10.50.50.28,5432,10.64.105.251,3013,2951,8284,2017-11-01,development3,4,1416,0,0,0
2017-11-01 15:32:51,2017-11-01 15:33:01,postgresql,10.50.50.28,5432,10.64.105.251,3013,8755,210009917,2017-11-01,development3,4,1416,0,0,0
2017-11-01 15:53:26,2017-11-01 15:54:13,http,10.50.50.26,443,10.64.105.251,3440,10062,1032350,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:09:04,2017-11-01 16:25:11,smtp,10.5.71.60,25,10.64.105.251,3015,143,180,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:21:01,2017-11-01 16:21:11,mongodb,10.50.50.26,8005,10.64.105.251,3013,150002943,3554,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:21:01,2017-11-01 16:21:11,mongodb,10.50.50.26,8005,10.64.105.251,3013,1706,1837,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:28:56,2017-11-01 16:29:50,http,10.63.120.70,443,10.64.105.251,3869,25738,2709546,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:29:08,2017-11-01 16:29:53,http,10.63.120.70,443,10.64.105.251,3892,4207,322776,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:29:17,2017-11-01 16:29:47,http,10.63.120.70,443,10.64.105.251,3895,20683,165302,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:30:52,2017-11-01 16:31:34,http,10.63.120.70,443,10.64.105.251,3937,18502,176802,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:30:52,2017-11-01 16:31:01,http,10.63.120.70,443,10.64.105.251,3972,10126,975111,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:30:54,2017-11-01 16:31:43,http,10.63.120.70,443,10.64.105.251,3928,10541,1646513,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:31:31,2017-11-01 16:31:35,http,10.63.120.70,443,10.64.105.251,3992,224,345205,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:31:34,2017-11-01 16:32:07,http,10.63.120.70,443,10.64.105.251,3968,13731,1741135,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:51:18,2017-11-01 16:51:26,http,10.7.133.16,80,10.64.105.251,3268,70586,85347,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:52:08,2017-11-01 16:52:57,http,10.7.133.16,80,10.64.105.251,3319,15121,7971418,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:52:13,2017-11-01 16:52:40,http,10.7.133.16,80,10.64.105.251,3278,55651,57602,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:52:25,2017-11-01 16:52:27,http,10.7.133.16,80,10.64.105.251,3283,28103,15445,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:52:46,2017-11-01 16:52:46,http,10.7.133.16,80,10.64.105.251,3348,1500,112792,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:53:23,2017-11-01 16:53:43,http,10.7.133.16,80,10.64.105.251,3331,3913,298389,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:56:17,2017-11-01 16:56:57,http,10.7.133.16,80,10.64.105.251,3352,15198,2821540,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:57:14,2017-11-01 16:57:58,http,10.7.133.16,80,10.64.105.251,4018,214,5967256,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:57:19,2017-11-01 16:57:43,http,10.7.133.16,80,10.64.105.251,4022,1238,1283691,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:58:01,2017-11-01 16:58:49,http,10.7.133.16,80,10.64.105.251,4041,1,391652,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:58:55,2017-11-01 16:58:57,http,10.7.133.16,80,10.64.105.251,4057,96187,6737,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:59:02,2017-11-01 16:59:08,http,10.7.133.16,80,10.64.105.251,4025,2833,238536,2017-11-01,development3,4,1416,0,0,0
2017-11-01 16:59:32,2017-11-01 16:59:45,http,10.7.133.16,80,10.64.105.251,4027,33293,223471,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:01:37,2017-11-01 17:02:21,http,10.7.133.16,80,10.64.105.251,4101,3789,48872,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:01:38,2017-11-01 17:02:29,http,10.7.133.16,80,10.64.105.251,4088,25166,2940454,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:01:44,2017-11-01 17:02:17,http,10.7.133.16,80,10.64.105.251,4064,792,161268,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:13:27,2017-11-01 17:14:11,http,10.5.71.60,443,10.64.105.251,3525,951,482810,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:13:39,2017-11-01 17:13:52,http,10.5.71.60,443,10.64.105.251,3552,24606,1522474,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:14:10,2017-11-01 17:14:25,http,10.5.71.60,443,10.64.105.251,3609,729,30773,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:14:21,2017-11-01 17:15:03,http,10.5.71.60,443,10.64.105.251,3550,30006,162748,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:16:03,2017-11-01 17:16:22,http,10.5.71.60,443,10.64.105.251,3554,41,4095734,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:16:27,2017-11-01 17:17:04,http,10.5.71.60,443,10.64.105.251,3587,11807,3472839,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:18:11,2017-11-01 17:18:58,http,10.5.71.60,443,10.64.105.251,3615,1318,2088542,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:25:06,2017-11-01 17:25:19,http,122.114.2.69,443,10.64.105.251,3128,17986,114230,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:25:40,2017-11-01 17:26:09,http,122.114.2.69,443,10.64.105.251,3149,959,123679,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:25:56,2017-11-01 17:26:55,http,122.114.2.69,443,10.64.105.251,3172,2571,22023,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:25:56,2017-11-01 17:25:58,http,122.114.2.69,443,10.64.105.251,3165,23380,202299,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:27:16,2017-11-01 17:27:18,http,122.114.2.69,443,10.64.105.251,3246,60333,917951,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:27:22,2017-11-01 17:27:46,http,122.114.2.69,443,10.64.105.251,3195,7153,671048,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:27:40,2017-11-01 17:27:47,http,10.50.50.29,443,10.64.105.251,3684,834,1155824,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:27:59,2017-11-01 17:28:35,http,10.50.50.29,443,10.64.105.251,3713,69337,6693619,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:28:34,2017-11-01 17:29:05,http,10.50.50.29,443,10.64.105.251,3690,16862,3719738,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:28:41,2017-11-01 17:28:57,http,122.114.2.69,443,10.64.105.251,3222,68120,3283292,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:29:01,2017-11-01 17:29:38,http,10.50.50.29,443,10.64.105.251,3716,4100,534787,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:31:09,2017-11-01 17:31:45,http,10.50.50.27,443,10.64.105.251,3654,15868,15149,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:31:29,2017-11-01 17:31:37,http,122.114.2.69,443,10.64.105.251,3248,3642,1416717,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:31:55,2017-11-01 17:32:13,http,10.50.50.27,443,10.64.105.251,3655,44929,8760,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:49:08,2017-11-01 17:50:01,http,10.7.133.16,80,10.64.105.251,3391,78538,2318494,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:49:10,2017-11-01 17:50:08,http,10.7.133.16,80,10.64.105.251,3414,0,2537617,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:50:11,2017-11-01 17:50:28,http,10.7.133.16,80,10.64.105.251,3430,18261,153588,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:59:32,2017-11-01 17:59:43,http,10.7.133.16,80,10.64.105.251,3024,35216,286626,2017-11-01,development3,4,1416,0,0,0
2017-11-01 17:59:56,2017-11-01 18:00:54,http,10.7.133.16,80,10.64.105.251,3031,81848,1393618,2017-11-01,development3,4,1416,0,0,0
2017-11-01 18:00:36,2017-11-01 18:01:07,http,10.7.133.16,80,10.64.105.251,3111,44005,3654,2017-11-01,development3,4,1416,0,0,0
2017-11-01 18:00:48,2017-11-01 18:01:26,http,10.7.133.16,80,10.64.105.251,3032,19185,2390964,2017-11-01,development3,4,1416,0,0,0
2017-11-01 18:01:03,2017-11-01 18:01:22,http,10.7.133.16,80,10.64.105.251,3097,9594,6290456,2017-11-01,development3,4,1416,0,0,0
2017-11-01 18:01:50,2017-11-01 18:02:06,http,10.7.133.16,80,10.64.105.251,3057,86855,344,2017-11-01,development3,4,1416,0,0,0
2017-11-01 18:01:58,2017-11-01 18:02:36,http,10.7.133.16,80,10.64.105.251,3045,26767,3456304,2017-11-01,development3,4,1416,0,0,0
2017-11-01 18:04:53,2017-11-01 18:05:28,http,10.7.133.16,80,10.64.105.251,3115,5489,4644171,2017-11-01,development3,4,1416,0,0,0
2017-11-01 18:46:36,2017-11-01 18:47:04,http,101.37.113.127,443,10.64.105.251,3455,32193,22598,2017-11-01,development3,4,1416,0,0,0
2017-11-01 18:46:53,2017-11-01 18:46:56,http,101.37.113.127,443,10.64.105.251,3457,140,554966,2017-11-01,development3,4,1416,0,0,0
2017-11-01 18:48:03,2017-11-01 18:48:57,http,101.37.113.127,443,10.64.105.251,3491,4473,2027118,2017-11-01,development3,4,1416,0,0,0
2017-11-01 18:48:11,2017-11-01 18:48:12,http,101.37.113.127,443,10.64.105.251,3478,16568,2272260,2017-11-01,development3,4,1416,0,0,0
2017-11-01 18:49:51,2017-11-01 18:50:37,http,101.37.113.127,443,10.64.105.251,3493,447,7542342,2017-11-01,development3,4,1416,0,0,0
2017-11-01 19:19:59,2017-11-01 19:20:41,http,10.5.71.60,443,10.64.105.251,3379,26739,852994,2017-11-01,development3,4,1416,0,0,0
2017-11-01 19:28:48,2017-11-01 19:28:58,ftp,10.7.133.18,21,10.64.105.251,3013,2171,3597,2017-11-01,development3,4,1416,0,0,0
2017-11-01 19:29:25,2017-11-01 19:29:35,postgresql,10.50.50.38,5432,10.64.105.251,3013,4487,3381,2017-11-01,development3,4,1416,0,0,0
2017-11-01 19:34:31,2017-11-01 19:34:41,postgresql,10.7.133.18,5432,10.64.105.251,3013,9475,180009436,2017-11-01,development3,4,1416,0,0,0
2017-11-01 19:44:40,2017-11-01 19:45:14,http,10.50.50.26,443,10.64.105.251,3745,52198,304852,2017-11-01,development3,4,1416,0,0,0
2017-11-01 19:45:06,2017-11-01 19:45:24,http,10.50.50.26,443,10.64.105.251,3766,20164,4859912,2017-11-01,development3,4,1416,0,0,0
2017-11-01 19:45:45,2017-11-01 19:46:33,http,10.50.50.26,443,10.64.105.251,3783,30619,18851,2017-11-01,development3,4,1416,0,0,0
2017-11-01 19:47:02,2017-11-01 19:47:48,http,10.50.50.26,443,10.64.105.251,3808,64754,842190,2017-11-01,development3,4,1416,0,0,0
2017-11-01 19:47:28,2017-11-01 19:47:55,http,10.50.50.26,443,10.64.105.251,3788,744,230462,2017-11-01,development3,4,1416,0,0,0
2017-11-01 19:48:44,2017-11-01 19:48:53,http,10.50.50.26,443,10.64.105.251,3843,16368,4276400,2017-11-01,development3,4,1416,0,0,0
2017-11-01 19:50:07,2017-11-01 19:50:33,http,10.50.50.26,443,10.64.105.251,3854,1759,2397349,2017-11-01,development3,4,1416,0,0,0
2017-11-01 19:54:49,2017-11-01 19:55:27,http,10.7.133.16,80,10.64.105.251,4221,4301,2590819,2017-11-01,development3,4,1416,0,0,0
2017-11-01 19:55:17,2017-11-01 19:56:08,http,10.7.133.16,80,10.64.105.251,4257,1226,2283771,2017-11-01,development3,4,1416,0,0,0
2017-11-01 19:55:22,2017-11-01 19:56:09,http,10.7.133.16,80,10.64.105.251,4255,5960,712051,2017-11-01,development3,4,1416,0,0,0
2017-11-01 19:56:27,2017-11-01 19:56:47,http,10.7.133.16,80,10.64.105.251,4297,64986,32691,2017-11-01,development3,4,1416,0,0,0
2017-11-01 19:57:31,2017-11-01 19:57:34,http,10.7.133.16,80,10.64.105.251,4291,6133,3564939,2017-11-01,development3,4,1416,0,0,0
