stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:03:15,2017-11-30 12:03:27,http,10.5.71.60,443,10.64.105.251,2948,2942,5819416,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:03:45,2017-11-30 12:04:00,http,10.5.71.60,443,10.64.105.251,2896,39456,5614374,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:05:30,2017-11-30 12:05:38,http,10.5.71.60,443,10.64.105.251,2917,36133,557486,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:07:15,2017-11-30 12:08:08,http,10.5.71.60,443,10.64.105.251,2932,10681,461244,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:15:16,2017-11-30 12:15:26,ssh,10.50.50.28,22,10.64.105.251,2070,2421,4300,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:16:07,2017-11-30 12:16:20,http,10.5.71.60,443,10.64.105.251,2517,272,6425,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:16:11,2017-11-30 12:16:51,http,10.5.71.60,443,10.64.105.251,2529,68312,787143,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:16:57,2017-11-30 12:17:41,http,10.5.71.60,443,10.64.105.251,2547,61,145260,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:17:03,2017-11-30 12:17:06,http,10.5.71.60,443,10.64.105.251,2551,35980,2353402,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:17:40,2017-11-30 12:17:48,http,10.5.71.60,443,10.64.105.251,2549,19409,143672,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:18:31,2017-11-30 12:18:41,ftp,10.50.50.26,21,10.64.105.251,2070,1969,8584,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:18:41,2017-11-30 12:18:59,http,10.5.71.60,443,10.64.105.251,2595,71669,2521803,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:20:32,2017-11-30 12:21:07,http,10.50.50.38,80,10.64.105.251,2472,45838,1309409,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:21:10,2017-11-30 12:21:56,http,10.5.71.60,443,10.64.105.251,2605,8067,1093788,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:21:11,2017-11-30 12:21:43,http,10.50.50.38,80,10.64.105.251,2501,826,325,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:21:13,2017-11-30 12:21:40,http,10.50.50.38,80,10.64.105.251,2479,49856,247139,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:21:57,2017-11-30 12:22:30,http,10.50.50.38,80,10.64.105.251,2495,4711,10700,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:22:52,2017-11-30 12:23:31,http,10.50.50.26,443,10.64.105.251,2171,5645,1508183,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:23:07,2017-11-30 12:23:17,tds,10.7.133.18,54238,10.64.105.251,2070,210009203,9501,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:23:07,2017-11-30 12:23:17,tds,10.7.133.18,54238,10.64.105.251,2070,4748,7660,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:23:44,2017-11-30 12:23:50,http,10.50.50.26,443,10.64.105.251,2194,8689,991448,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:24:25,2017-11-30 12:25:06,http,10.50.50.26,443,10.64.105.251,2243,2753,2521024,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:24:41,2017-11-30 12:24:46,http,10.50.50.26,443,10.64.105.251,2220,25817,24493,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:25:24,2017-11-30 12:25:29,http,10.50.50.26,443,10.64.105.251,2246,81,699844,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:26:43,2017-11-30 12:27:08,http,10.50.50.26,443,10.64.105.251,2291,146,3201374,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:33:12,2017-11-30 12:33:45,http,151.101.229.147,443,10.64.105.251,3115,3,1726601,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:34:06,2017-11-30 12:34:12,http,151.101.229.147,443,10.64.105.251,3122,22135,526447,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:34:18,2017-11-30 12:34:33,http,151.101.229.147,443,10.64.105.251,3142,44793,3355975,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:34:22,2017-11-30 12:34:35,http,151.101.229.147,443,10.64.105.251,3168,18682,1254,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:34:39,2017-11-30 12:34:43,http,151.101.229.147,443,10.64.105.251,3177,23852,1010638,2017-11-30,development3,4,1416,0,0,0
2017-11-30 12:37:18,2017-11-30 12:37:57,http,151.101.229.147,443,10.64.105.251,3203,46664,2306951,2017-11-30,development3,4,1416,0,0,0
2017-11-30 13:04:09,2017-11-30 13:04:34,http,10.50.50.38,80,10.64.105.251,3227,10716,872508,2017-11-30,development3,4,1416,0,0,0
2017-11-30 13:04:55,2017-11-30 13:05:13,http,10.50.50.38,80,10.64.105.251,3239,46115,7140503,2017-11-30,development3,4,1416,0,0,0
2017-11-30 13:05:01,2017-11-30 13:05:40,http,10.50.50.38,80,10.64.105.251,3243,47861,5496410,2017-11-30,development3,4,1416,0,0,0
2017-11-30 13:25:04,2017-11-30 13:25:13,http,122.224.46.171,443,10.64.105.251,3288,9226,1860670,2017-11-30,development3,4,1416,0,0,0
2017-11-30 13:25:39,2017-11-30 13:26:05,http,122.224.46.171,443,10.64.105.251,3325,23746,385234,2017-11-30,development3,4,1416,0,0,0
2017-11-30 13:25:44,2017-11-30 13:26:05,http,122.224.46.171,443,10.64.105.251,3322,3586,2219820,2017-11-30,development3,4,1416,0,0,0
2017-11-30 13:25:57,2017-11-30 13:26:18,http,122.224.46.171,443,10.64.105.251,3357,38921,123192,2017-11-30,development3,4,1416,0,0,0
2017-11-30 13:26:57,2017-11-30 13:27:21,http,122.224.46.171,443,10.64.105.251,3371,15162,33908,2017-11-30,development3,4,1416,0,0,0
2017-11-30 13:27:48,2017-11-30 13:28:48,http,122.224.46.171,443,10.64.105.251,3365,4112,270281,2017-11-30,development3,4,1416,0,0,0
2017-11-30 13:27:57,2017-11-30 13:28:40,http,122.224.46.171,443,10.64.105.251,3372,947,2944554,2017-11-30,development3,4,1416,0,0,0
2017-11-30 13:31:23,2017-11-30 13:31:46,http,122.224.46.171,443,10.64.105.251,3395,961,4473987,2017-11-30,development3,4,1416,0,0,0
2017-11-30 14:15:41,2017-11-30 14:15:51,ssh,10.50.50.28,22,10.64.105.251,3428,4382,9497,2017-11-30,development3,4,1416,0,0,0
2017-11-30 14:15:41,2017-11-30 14:15:51,ssh,10.50.50.28,22,10.64.105.251,3428,6900,30003140,2017-11-30,development3,4,1416,0,0,0
2017-11-30 14:27:07,2017-11-30 14:27:27,http,10.50.50.26,443,10.64.105.251,3431,33014,4035116,2017-11-30,development3,4,1416,0,0,0
2017-11-30 14:27:55,2017-11-30 14:28:38,http,10.50.50.26,443,10.64.105.251,3445,163,226908,2017-11-30,development3,4,1416,0,0,0
2017-11-30 15:20:46,2017-11-30 15:20:56,mongodb,10.50.50.29,8005,10.64.105.251,3428,4894,4594,2017-11-30,development3,4,1416,0,0,0
2017-11-30 15:20:46,2017-11-30 15:20:56,mongodb,10.50.50.29,8005,10.64.105.251,3428,8561,240001830,2017-11-30,development3,4,1416,0,0,0
2017-11-30 15:20:56,2017-11-30 15:21:06,mongodb,10.50.50.29,8005,10.64.105.251,3428,1308,120005542,2017-11-30,development3,4,1416,0,0,0
2017-11-30 15:21:06,2017-11-30 15:21:16,mongodb,10.50.50.29,8005,10.64.105.251,3428,8076,30006303,2017-11-30,development3,4,1416,0,0,0
2017-11-30 16:11:52,2017-11-30 16:12:02,mongodb,10.7.133.18,8005,10.64.105.251,3428,3740,1013,2017-11-30,development3,4,1416,0,0,0
2017-11-30 16:21:57,2017-11-30 16:22:46,http,10.50.50.27,443,10.64.105.251,3453,3,5164074,2017-11-30,development3,4,1416,0,0,0
2017-11-30 16:21:59,2017-11-30 16:22:08,http,10.50.50.27,443,10.64.105.251,3457,39343,1175440,2017-11-30,development3,4,1416,0,0,0
2017-11-30 16:23:35,2017-11-30 16:24:21,http,10.50.50.27,443,10.64.105.251,3480,388,5642044,2017-11-30,development3,4,1416,0,0,0
2017-11-30 16:24:32,2017-11-30 16:24:42,http,10.50.50.27,443,10.64.105.251,3486,743,672366,2017-11-30,development3,4,1416,0,0,0
2017-11-30 17:53:56,2017-11-30 17:54:06,tds,10.50.50.29,54238,10.64.105.251,3428,148,158,2017-11-30,development3,4,1416,0,0,0
2017-11-30 18:08:17,2017-11-30 18:08:27,tds,10.7.133.16,54238,10.64.105.251,3428,1966,3206,2017-11-30,development3,4,1416,0,0,0
2017-11-30 18:09:49,2017-11-30 18:09:59,postgresql,10.50.50.29,5432,10.64.105.251,3428,180005064,6053,2017-11-30,development3,4,1416,0,0,0
2017-11-30 18:09:49,2017-11-30 18:09:59,postgresql,10.50.50.29,5432,10.64.105.251,3428,4386,3620,2017-11-30,development3,4,1416,0,0,0
2017-11-30 18:09:59,2017-11-30 18:10:09,postgresql,10.50.50.29,5432,10.64.105.251,3428,597,120000062,2017-11-30,development3,4,1416,0,0,0
