stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 08:56:37,2017-11-07 08:56:47,mongodb,10.7.133.18,8005,10.64.105.251,1710,7034,180005875,2017-11-07,development3,4,1416,0,0,0
2017-11-07 08:56:37,2017-11-07 08:56:47,mongodb,10.7.133.18,8005,10.64.105.251,1710,4743,2032,2017-11-07,development3,4,1416,0,0,0
2017-11-07 08:56:47,2017-11-07 08:56:57,mongodb,10.7.133.18,8005,10.64.105.251,1710,120008025,6225,2017-11-07,development3,4,1416,0,0,0
2017-11-07 08:56:57,2017-11-07 08:57:07,mongodb,10.7.133.18,8005,10.64.105.251,1710,180004906,6445,2017-11-07,development3,4,1416,0,0,0
2017-11-07 09:36:21,2017-11-07 09:36:31,mysql,10.50.50.29,4443,10.64.105.251,1710,2192,8551,2017-11-07,development3,4,1416,0,0,0
2017-11-07 10:08:32,2017-11-07 10:08:42,http,59.151.5.6,443,10.64.105.251,1712,11329,2991,2017-11-07,development3,4,1416,0,0,0
2017-11-07 10:08:52,2017-11-07 10:09:11,http,59.151.5.6,443,10.64.105.251,1727,12952,2976651,2017-11-07,development3,4,1416,0,0,0
2017-11-07 10:08:58,2017-11-07 10:09:15,http,59.151.5.6,443,10.64.105.251,1716,8239,193144,2017-11-07,development3,4,1416,0,0,0
2017-11-07 10:10:33,2017-11-07 10:10:52,http,59.151.5.6,443,10.64.105.251,1733,24969,18555,2017-11-07,development3,4,1416,0,0,0
2017-11-07 10:40:11,2017-11-07 10:58:31,smtp,10.5.71.60,25,10.64.105.251,1755,130,215,2017-11-07,development3,4,1416,0,0,0
2017-11-07 11:03:56,2017-11-07 11:04:48,http,10.50.50.38,80,10.64.105.251,2066,147,5115523,2017-11-07,development3,4,1416,0,0,0
2017-11-07 11:04:49,2017-11-07 11:05:35,http,10.50.50.38,80,10.64.105.251,2071,1624,48936,2017-11-07,development3,4,1416,0,0,0
2017-11-07 11:05:33,2017-11-07 11:06:33,http,10.50.50.38,80,10.64.105.251,2076,1379,871277,2017-11-07,development3,4,1416,0,0,0
2017-11-07 11:28:46,2017-11-07 11:29:24,http,220.181.112.244,443,10.64.105.251,1804,13158,286633,2017-11-07,development3,4,1416,0,0,0
