stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 08:54:12,2017-11-02 08:54:22,mongodb,10.50.50.28,8005,10.64.105.251,1998,2599,9831,2017-11-02,development3,4,1416,0,0,0
2017-11-02 09:20:39,2017-11-02 09:20:49,sftp,10.50.50.26,22,10.64.105.251,1998,4858,6333,2017-11-02,development3,4,1416,0,0,0
2017-11-02 09:20:49,2017-11-02 09:20:59,sftp,10.50.50.26,22,10.64.105.251,1998,5364,210000496,2017-11-02,development3,4,1416,0,0,0
2017-11-02 09:20:59,2017-11-02 09:21:09,sftp,10.50.50.26,22,10.64.105.251,1998,180001390,261,2017-11-02,development3,4,1416,0,0,0
2017-11-02 09:58:24,2017-11-02 09:58:34,ftp,10.50.50.29,21,10.64.105.251,1998,1249,2485,2017-11-02,development3,4,1416,0,0,0
2017-11-02 11:21:37,2017-11-02 11:21:47,ssh,10.50.50.26,22,10.64.105.251,1998,90002886,9100,2017-11-02,development3,4,1416,0,0,0
2017-11-02 11:21:57,2017-11-02 11:22:07,ssh,10.50.50.26,22,10.64.105.251,1998,90008978,7442,2017-11-02,development3,4,1416,0,0,0
2017-11-02 11:22:07,2017-11-02 11:22:17,ssh,10.50.50.26,22,10.64.105.251,1998,120006490,1442,2017-11-02,development3,4,1416,0,0,0
2017-11-02 11:24:59,2017-11-02 11:25:09,tds,10.50.50.29,54238,10.64.105.251,1998,3073,4711,2017-11-02,development3,4,1416,0,0,0
2017-11-02 11:24:59,2017-11-02 11:25:09,tds,10.50.50.29,54238,10.64.105.251,1998,5029,210005044,2017-11-02,development3,4,1416,0,0,0
2017-11-02 11:25:03,2017-11-02 11:25:13,ftp,10.50.50.26,21,10.64.105.251,1998,3956,2014,2017-11-02,development3,4,1416,0,0,0
2017-11-02 11:25:13,2017-11-02 11:25:23,ftp,10.50.50.26,21,10.64.105.251,1998,6649,210007288,2017-11-02,development3,4,1416,0,0,0
2017-11-02 12:19:10,2017-11-02 12:20:08,http,115.231.22.28,443,10.64.105.251,2024,263,1507259,2017-11-02,development3,4,1416,0,0,0
2017-11-02 12:19:23,2017-11-02 12:19:35,http,115.231.22.28,443,10.64.105.251,2029,78277,3482495,2017-11-02,development3,4,1416,0,0,0
2017-11-02 12:19:40,2017-11-02 12:20:23,http,115.231.22.28,443,10.64.105.251,2031,36775,2980111,2017-11-02,development3,4,1416,0,0,0
2017-11-02 12:20:02,2017-11-02 12:20:33,http,115.231.22.28,443,10.64.105.251,2074,2392,930718,2017-11-02,development3,4,1416,0,0,0
2017-11-02 12:20:15,2017-11-02 12:21:11,http,115.231.22.28,443,10.64.105.251,2092,41875,1716199,2017-11-02,development3,4,1416,0,0,0
2017-11-02 12:21:18,2017-11-02 12:22:18,http,115.231.22.28,443,10.64.105.251,2055,19951,257,2017-11-02,development3,4,1416,0,0,0
2017-11-02 12:21:25,2017-11-02 12:22:25,http,115.231.22.28,443,10.64.105.251,2033,3325,2125563,2017-11-02,development3,4,1416,0,0,0
2017-11-02 12:21:54,2017-11-02 12:22:12,http,115.231.22.28,443,10.64.105.251,2083,761,3320555,2017-11-02,development3,4,1416,0,0,0
2017-11-02 12:24:30,2017-11-02 12:25:26,http,115.231.22.28,443,10.64.105.251,2093,3,3346219,2017-11-02,development3,4,1416,0,0,0
2017-11-02 12:28:34,2017-11-02 12:29:13,http,10.7.133.16,80,10.64.105.251,2105,18137,1783,2017-11-02,development3,4,1416,0,0,0
2017-11-02 12:28:36,2017-11-02 12:29:15,http,10.7.133.16,80,10.64.105.251,2187,34173,346856,2017-11-02,development3,4,1416,0,0,0
2017-11-02 12:29:16,2017-11-02 12:29:34,http,10.7.133.16,80,10.64.105.251,2143,25,248481,2017-11-02,development3,4,1416,0,0,0
2017-11-02 12:29:23,2017-11-02 12:30:11,http,10.7.133.16,80,10.64.105.251,2170,117,63150,2017-11-02,development3,4,1416,0,0,0
2017-11-02 12:29:28,2017-11-02 12:30:05,http,10.7.133.16,80,10.64.105.251,2106,238,280132,2017-11-02,development3,4,1416,0,0,0
2017-11-02 12:29:58,2017-11-02 12:29:59,http,10.7.133.16,80,10.64.105.251,2110,16686,328106,2017-11-02,development3,4,1416,0,0,0
