stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 08:52:21,2017-11-22 08:52:31,postgresql,10.50.50.26,5432,10.64.105.251,2404,3814,135,2017-11-22,development3,4,1416,0,0,0
2017-11-22 09:28:52,2017-11-22 09:29:02,mongodb,10.50.50.26,8005,10.64.105.251,2404,2294,3164,2017-11-22,development3,4,1416,0,0,0
2017-11-22 10:06:15,2017-11-22 10:06:52,http,10.5.71.60,443,10.64.105.251,2409,24608,165862,2017-11-22,development3,4,1416,0,0,0
2017-11-22 10:06:18,2017-11-22 10:06:18,http,10.5.71.60,443,10.64.105.251,2423,2702,216926,2017-11-22,development3,4,1416,0,0,0
2017-11-22 10:07:22,2017-11-22 10:08:04,http,10.5.71.60,443,10.64.105.251,2439,48131,2751024,2017-11-22,development3,4,1416,0,0,0
2017-11-22 10:08:11,2017-11-22 10:08:39,http,10.5.71.60,443,10.64.105.251,2436,57218,2480194,2017-11-22,development3,4,1416,0,0,0
2017-11-22 11:04:27,2017-11-22 11:04:48,http,101.37.113.127,443,10.64.105.251,2545,8412,1574192,2017-11-22,development3,4,1416,0,0,0
2017-11-22 11:04:58,2017-11-22 11:05:33,http,101.37.113.127,443,10.64.105.251,2556,67695,1432898,2017-11-22,development3,4,1416,0,0,0
2017-11-22 11:11:44,2017-11-22 11:12:01,http,10.5.71.60,443,10.64.105.251,2482,3221,1897920,2017-11-22,development3,4,1416,0,0,0
2017-11-22 11:12:12,2017-11-22 11:12:58,http,10.5.71.60,443,10.64.105.251,2520,321,2208880,2017-11-22,development3,4,1416,0,0,0
2017-11-22 11:12:41,2017-11-22 11:13:35,http,10.5.71.60,443,10.64.105.251,2526,14675,3063155,2017-11-22,development3,4,1416,0,0,0
2017-11-22 11:19:30,2017-11-22 11:19:43,http,10.50.50.28,443,10.64.105.251,2699,45327,4368515,2017-11-22,development3,4,1416,0,0,0
2017-11-22 11:19:32,2017-11-22 11:20:11,http,10.50.50.28,443,10.64.105.251,2703,377,93063,2017-11-22,development3,4,1416,0,0,0
2017-11-22 11:20:00,2017-11-22 11:20:51,http,10.50.50.38,80,10.64.105.251,3028,5097,43036,2017-11-22,development3,4,1416,0,0,0
