stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:47:00,2017-11-16 11:47:22,http,10.5.71.60,443,10.64.105.251,2743,13485,575314,2017-11-16,development3,4,1416,0,0,0
2017-11-16 11:47:19,2017-11-16 11:47:56,http,10.5.71.60,443,10.64.105.251,2816,24178,1628008,2017-11-16,development3,4,1416,0,0,0
2017-11-16 11:57:00,2017-11-16 11:57:10,sftp,10.7.133.16,22,10.64.105.251,2229,3894,81,2017-11-16,development3,4,1416,0,0,0
2017-11-16 11:57:20,2017-11-16 11:57:30,sftp,10.7.133.16,22,10.64.105.251,2229,9237,60002473,2017-11-16,development3,4,1416,0,0,0
2017-11-16 11:57:40,2017-11-16 11:57:50,mysql,10.50.50.28,4443,10.64.105.251,2229,2782,6515,2017-11-16,development3,4,1416,0,0,0
2017-11-16 11:59:08,2017-11-16 11:59:18,ssh,10.50.50.29,22,10.64.105.251,2229,180001242,729,2017-11-16,development3,4,1416,0,0,0
2017-11-16 11:59:08,2017-11-16 11:59:18,ssh,10.50.50.29,22,10.64.105.251,2229,4399,4801,2017-11-16,development3,4,1416,0,0,0
2017-11-16 11:59:18,2017-11-16 11:59:28,ssh,10.50.50.29,22,10.64.105.251,2229,2699,30002250,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:08:35,2017-11-16 12:09:34,http,10.5.71.60,443,10.64.105.251,2879,4448,5208859,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:09:02,2017-11-16 12:09:55,http,10.5.71.60,443,10.64.105.251,2903,18304,700168,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:09:29,2017-11-16 12:10:00,http,10.5.71.60,443,10.64.105.251,2933,46186,700363,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:10:11,2017-11-16 12:10:22,http,10.5.71.60,443,10.64.105.251,2944,71935,410677,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:10:25,2017-11-16 12:10:36,http,10.5.71.60,443,10.64.105.251,2907,482,261757,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:10:26,2017-11-16 12:11:22,http,10.5.71.60,443,10.64.105.251,2453,31724,757953,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:11:04,2017-11-16 12:11:34,http,10.5.71.60,443,10.64.105.251,2488,4422,1981312,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:11:24,2017-11-16 12:11:33,http,10.5.71.60,443,10.64.105.251,2474,2306,16268,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:11:34,2017-11-16 12:12:14,http,10.5.71.60,443,10.64.105.251,2931,25176,4492990,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:11:46,2017-11-16 12:11:58,http,10.5.71.60,443,10.64.105.251,2938,1058,306320,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:12:51,2017-11-16 12:13:14,http,10.5.71.60,443,10.64.105.251,2528,705,1384091,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:13:00,2017-11-16 12:13:39,http,10.50.50.27,443,10.64.105.251,2231,28599,1285160,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:13:34,2017-11-16 12:14:28,http,10.50.50.27,443,10.64.105.251,2246,17387,1798095,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:13:48,2017-11-16 12:14:27,http,10.5.71.60,443,10.64.105.251,2556,248,379934,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:13:50,2017-11-16 12:14:30,http,10.50.50.27,443,10.64.105.251,2239,25,1576456,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:13:58,2017-11-16 12:14:33,http,10.5.71.60,443,10.64.105.251,2626,23232,1107267,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:13:59,2017-11-16 12:14:45,http,10.5.71.60,443,10.64.105.251,2651,3994,343631,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:14:10,2017-11-16 12:15:08,http,10.5.71.60,443,10.64.105.251,2681,224,80613,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:14:36,2017-11-16 12:15:32,http,10.50.50.27,443,10.64.105.251,2295,1998,1273042,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:15:04,2017-11-16 12:15:23,http,10.5.71.60,443,10.64.105.251,2953,8290,3224441,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:15:10,2017-11-16 12:15:20,mysql,10.7.133.18,4443,10.64.105.251,2229,2311,4179,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:15:13,2017-11-16 12:16:12,http,10.5.71.60,443,10.64.105.251,2959,17400,3141759,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:15:17,2017-11-16 12:15:50,http,10.5.71.60,443,10.64.105.251,2663,61737,709802,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:15:20,2017-11-16 12:15:30,mysql,10.7.133.18,4443,10.64.105.251,2229,4038,180002941,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:15:23,2017-11-16 12:16:02,http,10.50.50.27,443,10.64.105.251,2301,21108,5577,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:15:28,2017-11-16 12:15:54,http,10.5.71.60,443,10.64.105.251,2963,55572,747588,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:15:51,2017-11-16 12:15:55,http,10.50.50.27,443,10.64.105.251,2282,61139,468596,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:16:40,2017-11-16 12:17:30,http,10.5.71.60,443,10.64.105.251,2665,16051,806657,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:17:20,2017-11-16 12:17:22,http,10.5.71.60,443,10.64.105.251,2677,1911,6263126,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:17:43,2017-11-16 12:18:15,http,10.5.71.60,443,10.64.105.251,2675,7809,3353182,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:18:37,2017-11-16 12:19:26,http,10.50.50.27,443,10.64.105.251,2313,3659,2598790,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:20:44,2017-11-16 12:20:45,http,10.5.71.60,443,10.64.105.251,2701,44291,2483175,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:27:57,2017-11-16 12:28:07,sftp,10.50.50.28,22,10.64.105.251,2229,3280,6291,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:28:17,2017-11-16 12:28:27,sftp,10.50.50.28,22,10.64.105.251,2229,30002318,3990,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:28:27,2017-11-16 12:28:37,sftp,10.50.50.28,22,10.64.105.251,2229,9865,150000549,2017-11-16,development3,4,1416,0,0,0
2017-11-16 12:35:39,2017-11-16 12:36:26,http,10.5.71.60,443,10.64.105.251,3003,59332,40996,2017-11-16,development3,4,1416,0,0,0
2017-11-16 13:04:37,2017-11-16 13:04:47,http,10.7.133.16,80,10.64.105.251,3042,9131,45283,2017-11-16,development3,4,1416,0,0,0
2017-11-16 13:04:41,2017-11-16 13:05:32,http,10.7.133.16,80,10.64.105.251,3079,36689,1557147,2017-11-16,development3,4,1416,0,0,0
2017-11-16 13:41:09,2017-11-16 13:41:19,mongodb,10.7.133.18,8005,10.64.105.251,3103,240001723,7407,2017-11-16,development3,4,1416,0,0,0
2017-11-16 13:41:09,2017-11-16 13:41:19,mongodb,10.7.133.18,8005,10.64.105.251,3103,487,7489,2017-11-16,development3,4,1416,0,0,0
2017-11-16 13:49:55,2017-11-16 13:50:05,tds,10.50.50.26,54238,10.64.105.251,3103,8701,210005900,2017-11-16,development3,4,1416,0,0,0
2017-11-16 13:50:15,2017-11-16 13:50:25,tds,10.50.50.26,54238,10.64.105.251,3103,4301,30008102,2017-11-16,development3,4,1416,0,0,0
2017-11-16 13:51:55,2017-11-16 13:51:57,http,140.205.62.20,80,10.64.105.251,4432,100,2101837,2017-11-16,development3,4,1416,0,0,0
2017-11-16 13:52:42,2017-11-16 13:53:36,http,140.205.62.20,80,10.64.105.251,4443,29500,1809755,2017-11-16,development3,4,1416,0,0,0
2017-11-16 14:03:40,2017-11-16 14:04:02,http,101.37.113.127,443,10.64.105.251,4501,5793,339342,2017-11-16,development3,4,1416,0,0,0
2017-11-16 14:03:50,2017-11-16 14:04:41,http,101.37.113.127,443,10.64.105.251,4506,6117,711524,2017-11-16,development3,4,1416,0,0,0
2017-11-16 14:03:57,2017-11-16 14:04:10,http,101.37.113.127,443,10.64.105.251,4580,3018,5529033,2017-11-16,development3,4,1416,0,0,0
2017-11-16 14:04:01,2017-11-16 14:04:57,http,101.37.113.127,443,10.64.105.251,4579,13588,7170642,2017-11-16,development3,4,1416,0,0,0
2017-11-16 14:04:10,2017-11-16 14:05:06,http,101.37.113.127,443,10.64.105.251,4538,6074,1843373,2017-11-16,development3,4,1416,0,0,0
2017-11-16 14:04:31,2017-11-16 14:04:53,http,10.63.120.70,443,10.64.105.251,4300,9696,1599323,2017-11-16,development3,4,1416,0,0,0
2017-11-16 14:05:13,2017-11-16 14:05:18,http,101.37.113.127,443,10.64.105.251,4561,156,1638448,2017-11-16,development3,4,1416,0,0,0
2017-11-16 14:06:22,2017-11-16 14:06:59,http,101.37.113.127,443,10.64.105.251,4544,1344,1254471,2017-11-16,development3,4,1416,0,0,0
2017-11-16 14:07:43,2017-11-16 14:08:16,http,115.231.22.28,443,10.64.105.251,3623,5296,6592884,2017-11-16,development3,4,1416,0,0,0
2017-11-16 14:08:36,2017-11-16 14:09:30,http,115.231.22.28,443,10.64.105.251,3653,82373,288209,2017-11-16,development3,4,1416,0,0,0
2017-11-16 14:09:04,2017-11-16 14:09:10,http,115.231.22.28,443,10.64.105.251,3669,947,1287974,2017-11-16,development3,4,1416,0,0,0
2017-11-16 14:09:13,2017-11-16 14:10:13,http,115.231.22.28,443,10.64.105.251,3692,12891,17474,2017-11-16,development3,4,1416,0,0,0
2017-11-16 14:09:25,2017-11-16 14:10:11,http,115.231.22.28,443,10.64.105.251,3685,1728,45383,2017-11-16,development3,4,1416,0,0,0
2017-11-16 14:09:51,2017-11-16 14:10:30,http,115.231.22.28,443,10.64.105.251,3693,14267,529872,2017-11-16,development3,4,1416,0,0,0
2017-11-16 14:19:41,2017-11-16 14:20:19,http,10.50.50.28,443,10.64.105.251,4943,27791,2146,2017-11-16,development3,4,1416,0,0,0
2017-11-16 14:19:47,2017-11-16 14:20:01,http,10.50.50.28,443,10.64.105.251,4966,14646,714007,2017-11-16,development3,4,1416,0,0,0
2017-11-16 14:20:42,2017-11-16 14:21:36,http,10.50.50.28,443,10.64.105.251,4972,26252,3743310,2017-11-16,development3,4,1416,0,0,0
2017-11-16 14:41:48,2017-11-16 14:41:52,http,115.231.22.28,443,10.64.105.251,4450,8908,612199,2017-11-16,development3,4,1416,0,0,0
2017-11-16 14:42:07,2017-11-16 14:42:21,http,115.231.22.28,443,10.64.105.251,4462,1726,3973198,2017-11-16,development3,4,1416,0,0,0
2017-11-16 14:43:47,2017-11-16 14:44:24,http,115.231.22.28,443,10.64.105.251,4485,24677,7001,2017-11-16,development3,4,1416,0,0,0
2017-11-16 14:57:58,2017-11-16 14:58:08,sftp,10.50.50.29,22,10.64.105.251,3103,1864,731,2017-11-16,development3,4,1416,0,0,0
2017-11-16 14:58:08,2017-11-16 14:58:18,sftp,10.50.50.29,22,10.64.105.251,3103,210001634,3366,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:05:18,2017-11-16 15:05:34,http,10.5.71.60,443,10.64.105.251,4635,81326,1814903,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:10:13,2017-11-16 15:10:55,http,10.7.133.16,80,10.64.105.251,4880,25460,627037,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:10:26,2017-11-16 15:11:13,http,10.7.133.16,80,10.64.105.251,4885,2,1053297,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:11:16,2017-11-16 15:11:25,http,10.7.133.16,80,10.64.105.251,4900,16555,114630,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:11:33,2017-11-16 15:12:02,http,10.7.133.16,80,10.64.105.251,4075,84889,522684,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:11:40,2017-11-16 15:11:53,http,10.7.133.16,80,10.64.105.251,4167,11840,4955996,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:12:18,2017-11-16 15:13:07,http,10.7.133.16,80,10.64.105.251,4100,48094,588751,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:12:29,2017-11-16 15:12:54,http,10.7.133.16,80,10.64.105.251,4090,391,605987,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:12:30,2017-11-16 15:12:53,http,10.7.133.16,80,10.64.105.251,4148,5088,1971629,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:12:46,2017-11-16 15:13:12,http,10.7.133.16,80,10.64.105.251,4925,34657,304064,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:12:59,2017-11-16 15:13:14,http,10.7.133.16,80,10.64.105.251,4144,716,316,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:14:06,2017-11-16 15:15:00,http,10.7.133.16,80,10.64.105.251,4116,6389,439341,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:16:36,2017-11-16 15:16:56,http,10.7.133.16,80,10.64.105.251,4161,2132,15436,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:23:18,2017-11-16 15:23:46,http,101.37.113.127,443,10.64.105.251,4755,31780,926354,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:23:23,2017-11-16 15:23:26,http,101.37.113.127,443,10.64.105.251,4811,1,1614294,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:23:34,2017-11-16 15:23:46,http,101.37.113.127,443,10.64.105.251,4808,79424,407695,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:23:39,2017-11-16 15:24:30,http,101.37.113.127,443,10.64.105.251,4785,23185,3921619,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:24:06,2017-11-16 15:24:14,http,101.37.113.127,443,10.64.105.251,4783,37661,739732,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:25:00,2017-11-16 15:25:33,http,101.37.113.127,443,10.64.105.251,4828,68104,279550,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:25:04,2017-11-16 15:25:18,http,101.37.113.127,443,10.64.105.251,4812,408,1039578,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:26:32,2017-11-16 15:27:16,http,101.37.113.127,443,10.64.105.251,4814,7483,646361,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:26:51,2017-11-16 15:27:43,http,101.37.113.127,443,10.64.105.251,4822,3873,3041787,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:29:56,2017-11-16 15:30:02,http,118.26.21.75,80,10.64.105.251,3410,91,1062314,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:30:06,2017-11-16 15:30:12,http,118.26.21.75,80,10.64.105.251,3436,56393,10446,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:30:49,2017-11-16 15:31:27,http,118.26.21.75,80,10.64.105.251,3420,3500,8712338,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:31:14,2017-11-16 15:31:33,http,101.37.113.127,443,10.64.105.251,4824,1714,1083001,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:31:40,2017-11-16 15:32:20,http,118.26.21.75,80,10.64.105.251,3431,7095,51351,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:32:41,2017-11-16 15:32:51,sftp,10.50.50.26,22,10.64.105.251,3103,616,3699,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:32:51,2017-11-16 15:33:01,sftp,10.50.50.26,22,10.64.105.251,3103,2684,240008534,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:33:12,2017-11-16 15:33:29,http,118.26.21.75,80,10.64.105.251,3437,13807,198809,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:41:35,2017-11-16 15:42:29,http,10.7.133.16,80,10.64.105.251,4645,155,4751544,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:41:46,2017-11-16 15:42:16,http,10.7.133.16,80,10.64.105.251,4692,16699,52242,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:42:15,2017-11-16 15:42:30,http,10.7.133.16,80,10.64.105.251,4653,59584,92918,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:43:11,2017-11-16 15:43:34,http,10.7.133.16,80,10.64.105.251,4707,1474,1038816,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:44:16,2017-11-16 15:44:19,http,10.7.133.16,80,10.64.105.251,4738,15668,2393398,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:44:30,2017-11-16 15:44:34,http,10.7.133.16,80,10.64.105.251,4701,80557,18189,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:45:38,2017-11-16 15:46:12,http,122.228.74.177,443,10.64.105.251,4211,3620,2147063,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:45:43,2017-11-16 15:45:56,http,122.228.74.177,443,10.64.105.251,4227,10864,239329,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:46:36,2017-11-16 15:47:03,http,122.228.74.177,443,10.64.105.251,4234,37509,4860555,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:47:15,2017-11-16 15:47:40,http,122.228.74.177,443,10.64.105.251,4248,25132,572982,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:47:24,2017-11-16 15:47:52,http,10.7.133.16,80,10.64.105.251,3142,601,311231,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:47:29,2017-11-16 15:48:13,http,10.7.133.16,80,10.64.105.251,3159,6769,4883784,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:47:46,2017-11-16 15:48:45,http,10.7.133.16,80,10.64.105.251,3148,39886,2683611,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:47:53,2017-11-16 15:48:02,http,10.7.133.16,80,10.64.105.251,3157,9737,2156,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:47:54,2017-11-16 15:48:25,http,10.7.133.16,80,10.64.105.251,3214,10737,483719,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:47:59,2017-11-16 15:48:58,http,10.7.133.16,80,10.64.105.251,3194,1759,3801517,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:48:00,2017-11-16 15:48:11,http,10.7.133.16,80,10.64.105.251,3245,19204,26725,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:48:29,2017-11-16 15:49:28,http,122.228.74.177,443,10.64.105.251,4236,577,1345213,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:49:17,2017-11-16 15:49:55,http,10.7.133.16,80,10.64.105.251,3155,7011,81019,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:49:40,2017-11-16 15:49:51,http,10.7.133.16,80,10.64.105.251,3217,2483,36177,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:49:55,2017-11-16 15:50:21,http,122.228.74.177,443,10.64.105.251,4254,22140,4636797,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:54:56,2017-11-16 15:55:08,http,10.7.133.16,80,10.64.105.251,3242,89,1079220,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:58:19,2017-11-16 15:58:29,ftp,10.50.50.26,21,10.64.105.251,3103,4891,883,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:58:19,2017-11-16 15:58:29,ftp,10.50.50.26,21,10.64.105.251,3103,6492,30005626,2017-11-16,development3,4,1416,0,0,0
2017-11-16 15:58:29,2017-11-16 15:58:39,ftp,10.50.50.26,21,10.64.105.251,3103,8012,90000026,2017-11-16,development3,4,1416,0,0,0
2017-11-16 16:55:09,2017-11-16 16:55:09,http,10.7.133.16,80,10.64.105.251,4267,20456,315509,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:10:12,2017-11-16 17:10:50,http,10.50.50.27,443,10.64.105.251,3287,9199,683190,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:10:32,2017-11-16 17:10:48,http,10.50.50.27,443,10.64.105.251,3293,1132,425472,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:10:47,2017-11-16 17:11:19,http,10.50.50.27,443,10.64.105.251,3319,2843,3945262,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:11:00,2017-11-16 17:11:32,http,10.50.50.27,443,10.64.105.251,3330,20505,1415324,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:11:31,2017-11-16 17:12:11,http,10.50.50.27,443,10.64.105.251,3345,11123,374920,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:12:04,2017-11-16 17:12:33,http,10.50.50.27,443,10.64.105.251,3333,3233,3799078,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:13:57,2017-11-16 17:14:34,http,10.50.50.27,443,10.64.105.251,3372,10932,48241,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:14:07,2017-11-16 17:14:42,http,10.50.50.27,443,10.64.105.251,3340,63955,172687,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:15:47,2017-11-16 17:15:57,ftp,10.50.50.28,21,10.64.105.251,3103,2173,180009377,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:20:09,2017-11-16 17:20:19,postgresql,10.50.50.28,5432,10.64.105.251,3103,4753,4537,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:20:09,2017-11-16 17:20:19,postgresql,10.50.50.28,5432,10.64.105.251,3103,60004645,1148,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:20:29,2017-11-16 17:20:39,postgresql,10.50.50.28,5432,10.64.105.251,3103,120003072,335,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:48:27,2017-11-16 17:48:58,http,10.50.50.26,443,10.64.105.251,3969,1154,282944,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:48:54,2017-11-16 17:49:51,http,10.50.50.26,443,10.64.105.251,4021,2,6167820,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:48:59,2017-11-16 17:49:22,http,10.50.50.26,443,10.64.105.251,3991,15658,197310,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:49:09,2017-11-16 17:49:10,http,10.50.50.26,443,10.64.105.251,4007,904,4394,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:49:26,2017-11-16 17:50:06,http,122.114.2.69,443,10.64.105.251,3104,52220,3101756,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:49:53,2017-11-16 17:50:17,http,122.114.2.69,443,10.64.105.251,3130,8950,3671392,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:50:04,2017-11-16 17:50:56,http,122.114.2.69,443,10.64.105.251,3129,3906,196808,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:51:09,2017-11-16 17:51:27,http,10.7.133.16,80,10.64.105.251,4341,15400,549270,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:51:37,2017-11-16 17:52:05,http,10.7.133.16,80,10.64.105.251,4423,34162,113045,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:51:54,2017-11-16 17:52:45,http,10.7.133.16,80,10.64.105.251,4350,45972,2066600,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:52:31,2017-11-16 17:53:06,http,10.7.133.16,80,10.64.105.251,4842,3770,1841898,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:52:33,2017-11-16 17:53:23,http,10.7.133.16,80,10.64.105.251,4352,35851,22869,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:52:43,2017-11-16 17:53:08,http,10.7.133.16,80,10.64.105.251,4388,67431,2045016,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:53:11,2017-11-16 17:53:12,http,10.7.133.16,80,10.64.105.251,4398,44878,2610092,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:53:19,2017-11-16 17:53:35,http,10.7.133.16,80,10.64.105.251,4845,174,2736605,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:54:00,2017-11-16 17:54:15,http,10.7.133.16,80,10.64.105.251,4425,30,792408,2017-11-16,development3,4,1416,0,0,0
2017-11-16 17:54:09,2017-11-16 17:54:19,http,10.7.133.16,80,10.64.105.251,4865,22971,15506,2017-11-16,development3,4,1416,0,0,0
