stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:16:55,2017-11-27 12:17:17,http,10.50.50.27,443,10.64.105.35,2555,81994,696065,2017-11-27,development1,4,1304,0,0,0
2017-11-27 12:17:06,2017-11-27 12:17:28,http,10.50.50.27,443,10.64.105.35,2588,2961,13429,2017-11-27,development1,4,1304,0,0,0
2017-11-27 12:18:07,2017-11-27 12:18:36,http,10.50.50.27,443,10.64.105.35,2620,572,1339952,2017-11-27,development1,4,1304,0,0,0
2017-11-27 12:18:46,2017-11-27 12:19:42,http,10.50.50.27,443,10.64.105.35,2605,79394,182160,2017-11-27,development1,4,1304,0,0,0
2017-11-27 12:31:26,2017-11-27 12:31:46,http,10.7.133.16,80,10.64.105.35,2626,15589,84543,2017-11-27,development1,4,1304,0,0,0
2017-11-27 12:31:37,2017-11-27 12:31:43,http,10.7.133.16,80,10.64.105.35,2666,39075,764394,2017-11-27,development1,4,1304,0,0,0
2017-11-27 12:32:10,2017-11-27 12:32:22,http,10.7.133.16,80,10.64.105.35,2639,33047,793787,2017-11-27,development1,4,1304,0,0,0
2017-11-27 13:07:56,2017-11-27 13:08:04,http,10.63.120.70,443,10.64.105.35,2721,471,1570303,2017-11-27,development1,4,1304,0,0,0
2017-11-27 13:08:03,2017-11-27 13:08:45,http,10.63.120.70,443,10.64.105.35,2810,14288,1846044,2017-11-27,development1,4,1304,0,0,0
2017-11-27 13:08:18,2017-11-27 13:08:24,http,10.63.120.70,443,10.64.105.35,2750,1915,253983,2017-11-27,development1,4,1304,0,0,0
2017-11-27 13:08:34,2017-11-27 13:09:24,http,10.63.120.70,443,10.64.105.35,2821,2271,1078458,2017-11-27,development1,4,1304,0,0,0
2017-11-27 13:09:00,2017-11-27 13:09:28,http,10.63.120.70,443,10.64.105.35,2799,561,46796,2017-11-27,development1,4,1304,0,0,0
2017-11-27 13:09:08,2017-11-27 13:10:08,http,10.63.120.70,443,10.64.105.35,2792,81722,1205900,2017-11-27,development1,4,1304,0,0,0
2017-11-27 13:10:14,2017-11-27 13:11:11,http,10.63.120.70,443,10.64.105.35,2800,4,372197,2017-11-27,development1,4,1304,0,0,0
2017-11-27 13:10:29,2017-11-27 13:11:05,http,10.63.120.70,443,10.64.105.35,2807,32985,639182,2017-11-27,development1,4,1304,0,0,0
2017-11-27 13:15:53,2017-11-27 13:16:51,http,10.63.120.70,443,10.64.105.35,2833,1203,2379843,2017-11-27,development1,4,1304,0,0,0
2017-11-27 14:03:15,2017-11-27 14:03:49,http,199.119.126.68,443,10.64.105.35,3477,4565,2222523,2017-11-27,development1,4,1304,0,0,0
2017-11-27 14:03:34,2017-11-27 14:04:24,http,199.119.126.68,443,10.64.105.35,3487,35327,709840,2017-11-27,development1,4,1304,0,0,0
2017-11-27 14:04:00,2017-11-27 14:04:46,http,199.119.126.68,443,10.64.105.35,3510,2632,2306643,2017-11-27,development1,4,1304,0,0,0
2017-11-27 14:04:04,2017-11-27 14:04:06,http,199.119.126.68,443,10.64.105.35,3536,53438,1826559,2017-11-27,development1,4,1304,0,0,0
2017-11-27 14:04:23,2017-11-27 14:04:42,http,199.119.126.68,443,10.64.105.35,3544,34951,1622120,2017-11-27,development1,4,1304,0,0,0
2017-11-27 14:04:49,2017-11-27 14:04:53,http,199.119.126.68,443,10.64.105.35,3553,5615,733651,2017-11-27,development1,4,1304,0,0,0
2017-11-27 14:05:25,2017-11-27 14:05:53,http,199.119.126.68,443,10.64.105.35,3528,42,4510249,2017-11-27,development1,4,1304,0,0,0
2017-11-27 14:08:44,2017-11-27 14:09:08,http,199.119.126.68,443,10.64.105.35,3561,11195,8898466,2017-11-27,development1,4,1304,0,0,0
2017-11-27 14:41:48,2017-11-27 14:41:58,sftp,10.50.50.26,22,10.64.105.35,2858,1036,1332,2017-11-27,development1,4,1304,0,0,0
2017-11-27 14:41:48,2017-11-27 14:41:58,sftp,10.50.50.26,22,10.64.105.35,2858,5302,150004766,2017-11-27,development1,4,1304,0,0,0
2017-11-27 14:41:58,2017-11-27 14:42:08,sftp,10.50.50.26,22,10.64.105.35,2858,7556,60005853,2017-11-27,development1,4,1304,0,0,0
2017-11-27 14:53:06,2017-11-27 14:53:51,http,10.7.133.16,80,10.64.105.35,3652,122,26267,2017-11-27,development1,4,1304,0,0,0
2017-11-27 14:53:31,2017-11-27 14:54:16,http,10.7.133.16,80,10.64.105.35,3667,21224,2039767,2017-11-27,development1,4,1304,0,0,0
2017-11-27 14:53:40,2017-11-27 14:54:14,http,10.7.133.16,80,10.64.105.35,3681,3034,664889,2017-11-27,development1,4,1304,0,0,0
2017-11-27 14:53:47,2017-11-27 14:54:30,http,10.7.133.16,80,10.64.105.35,3670,7141,716071,2017-11-27,development1,4,1304,0,0,0
2017-11-27 14:59:48,2017-11-27 15:00:42,http,10.50.50.29,443,10.64.105.35,3194,3338,1637381,2017-11-27,development1,4,1304,0,0,0
2017-11-27 14:59:49,2017-11-27 15:00:44,http,10.50.50.29,443,10.64.105.35,3253,566,15815,2017-11-27,development1,4,1304,0,0,0
2017-11-27 14:59:52,2017-11-27 15:00:44,http,10.50.50.29,443,10.64.105.35,3419,18448,228393,2017-11-27,development1,4,1304,0,0,0
2017-11-27 15:00:01,2017-11-27 15:00:44,http,10.50.50.29,443,10.64.105.35,3287,3962,1874536,2017-11-27,development1,4,1304,0,0,0
2017-11-27 15:00:14,2017-11-27 15:00:43,http,10.50.50.29,443,10.64.105.35,3321,15729,7697220,2017-11-27,development1,4,1304,0,0,0
2017-11-27 15:00:21,2017-11-27 15:01:08,http,10.50.50.29,443,10.64.105.35,3246,16126,263476,2017-11-27,development1,4,1304,0,0,0
2017-11-27 15:00:37,2017-11-27 15:00:51,http,10.50.50.29,443,10.64.105.35,3225,44863,1526922,2017-11-27,development1,4,1304,0,0,0
2017-11-27 15:03:55,2017-11-27 15:04:00,http,10.50.50.29,443,10.64.105.35,3390,10903,1899473,2017-11-27,development1,4,1304,0,0,0
2017-11-27 15:03:55,2017-11-27 15:03:58,http,10.50.50.29,443,10.64.105.35,3338,6656,1391578,2017-11-27,development1,4,1304,0,0,0
2017-11-27 15:04:45,2017-11-27 15:05:07,http,10.50.50.29,443,10.64.105.35,3360,2023,1227674,2017-11-27,development1,4,1304,0,0,0
2017-11-27 15:26:22,2017-11-27 15:27:06,http,10.5.71.60,443,10.64.105.35,3740,33831,267220,2017-11-27,development1,4,1304,0,0,0
2017-11-27 15:41:01,2017-11-27 15:41:11,postgresql,10.50.50.43,5432,10.64.105.35,2858,21,6472,2017-11-27,development1,4,1304,0,0,0
2017-11-27 15:52:08,2017-11-27 15:52:44,http,10.63.120.70,443,10.64.105.35,3883,17090,4838,2017-11-27,development1,4,1304,0,0,0
2017-11-27 15:52:30,2017-11-27 15:53:01,http,10.63.120.70,443,10.64.105.35,3902,152,104523,2017-11-27,development1,4,1304,0,0,0
2017-11-27 15:52:57,2017-11-27 15:53:09,http,10.63.120.70,443,10.64.105.35,3897,18666,56841,2017-11-27,development1,4,1304,0,0,0
2017-11-27 15:53:04,2017-11-27 15:53:34,http,10.63.120.70,443,10.64.105.35,3943,14370,4577052,2017-11-27,development1,4,1304,0,0,0
2017-11-27 15:53:39,2017-11-27 15:54:24,http,10.63.120.70,443,10.64.105.35,3899,106,1027056,2017-11-27,development1,4,1304,0,0,0
2017-11-27 15:54:38,2017-11-27 15:55:24,http,10.63.120.70,443,10.64.105.35,3941,18608,538400,2017-11-27,development1,4,1304,0,0,0
2017-11-27 15:55:07,2017-11-27 15:55:51,http,10.63.120.70,443,10.64.105.35,3920,425,165330,2017-11-27,development1,4,1304,0,0,0
2017-11-27 16:03:38,2017-11-27 16:03:48,ftp,10.50.50.26,21,10.64.105.35,2858,1642,185,2017-11-27,development1,4,1304,0,0,0
2017-11-27 16:17:28,2017-11-27 16:17:38,mysql,10.50.50.28,4443,10.64.105.35,2858,9188,180003556,2017-11-27,development1,4,1304,0,0,0
2017-11-27 16:36:21,2017-11-27 16:36:44,http,10.5.71.60,443,10.64.105.35,3763,51175,1759251,2017-11-27,development1,4,1304,0,0,0
2017-11-27 16:36:23,2017-11-27 16:37:01,http,10.5.71.60,443,10.64.105.35,3836,13,891390,2017-11-27,development1,4,1304,0,0,0
2017-11-27 16:37:06,2017-11-27 16:37:50,http,10.5.71.60,443,10.64.105.35,3772,5083,4880574,2017-11-27,development1,4,1304,0,0,0
2017-11-27 16:37:48,2017-11-27 16:38:26,http,10.5.71.60,443,10.64.105.35,3786,558,1427991,2017-11-27,development1,4,1304,0,0,0
2017-11-27 16:38:08,2017-11-27 16:38:14,http,10.5.71.60,443,10.64.105.35,3855,14505,1692180,2017-11-27,development1,4,1304,0,0,0
2017-11-27 16:38:48,2017-11-27 16:39:45,http,10.5.71.60,443,10.64.105.35,3798,9268,1592988,2017-11-27,development1,4,1304,0,0,0
2017-11-27 16:39:25,2017-11-27 16:39:48,http,10.5.71.60,443,10.64.105.35,3866,87,4173,2017-11-27,development1,4,1304,0,0,0
2017-11-27 16:42:15,2017-11-27 16:42:28,http,10.5.71.60,443,10.64.105.35,3865,79276,201590,2017-11-27,development1,4,1304,0,0,0
2017-11-27 16:45:58,2017-11-27 16:46:28,http,104.76.7.29,443,10.64.105.35,3058,1951,669424,2017-11-27,development1,4,1304,0,0,0
2017-11-27 16:46:08,2017-11-27 16:46:47,http,104.76.7.29,443,10.64.105.35,3162,18252,919927,2017-11-27,development1,4,1304,0,0,0
2017-11-27 16:46:17,2017-11-27 16:47:17,http,104.76.7.29,443,10.64.105.35,3084,25954,1960842,2017-11-27,development1,4,1304,0,0,0
2017-11-27 16:47:08,2017-11-27 16:47:52,http,104.76.7.29,443,10.64.105.35,3086,8221,3166597,2017-11-27,development1,4,1304,0,0,0
2017-11-27 16:47:29,2017-11-27 16:47:53,http,104.76.7.29,443,10.64.105.35,3120,145,439181,2017-11-27,development1,4,1304,0,0,0
2017-11-27 16:48:13,2017-11-27 16:49:05,http,104.76.7.29,443,10.64.105.35,3124,5634,234227,2017-11-27,development1,4,1304,0,0,0
2017-11-27 16:49:52,2017-11-27 16:50:49,http,104.76.7.29,443,10.64.105.35,3180,8171,2508505,2017-11-27,development1,4,1304,0,0,0
2017-11-27 16:49:57,2017-11-27 16:50:22,http,104.76.7.29,443,10.64.105.35,3150,11416,2623921,2017-11-27,development1,4,1304,0,0,0
2017-11-27 16:52:16,2017-11-27 16:52:26,postgresql,10.50.50.34,5432,10.64.105.35,2858,4296,967,2017-11-27,development1,4,1304,0,0,0
2017-11-27 16:52:16,2017-11-27 16:52:26,postgresql,10.50.50.34,5432,10.64.105.35,2858,90003184,9563,2017-11-27,development1,4,1304,0,0,0
2017-11-27 17:04:15,2017-11-27 17:19:19,smtp,10.5.71.60,25,10.64.105.35,2875,150,275,2017-11-27,development1,4,1304,0,0,0
2017-11-27 17:21:19,2017-11-27 17:21:22,http,10.50.50.28,443,10.64.105.35,3574,15,2650675,2017-11-27,development1,4,1304,0,0,0
2017-11-27 17:21:26,2017-11-27 17:22:11,http,10.50.50.28,443,10.64.105.35,3610,716,672971,2017-11-27,development1,4,1304,0,0,0
2017-11-27 17:21:52,2017-11-27 17:22:04,http,10.50.50.28,443,10.64.105.35,3612,21046,4908336,2017-11-27,development1,4,1304,0,0,0
2017-11-27 17:23:50,2017-11-27 17:23:53,http,10.50.50.28,443,10.64.105.35,3615,20729,3227781,2017-11-27,development1,4,1304,0,0,0
2017-11-27 17:24:06,2017-11-27 17:24:38,http,10.50.50.28,443,10.64.105.35,3632,75158,214781,2017-11-27,development1,4,1304,0,0,0
2017-11-27 17:24:40,2017-11-27 17:24:42,http,10.50.50.28,443,10.64.105.35,3647,22063,81882,2017-11-27,development1,4,1304,0,0,0
2017-11-27 19:14:16,2017-11-27 19:14:26,postgresql,10.50.50.28,5432,10.64.105.35,2858,150007502,3665,2017-11-27,development1,4,1304,0,0,0
2017-11-27 19:14:16,2017-11-27 19:14:26,postgresql,10.50.50.28,5432,10.64.105.35,2858,830,2633,2017-11-27,development1,4,1304,0,0,0
2017-11-27 19:14:36,2017-11-27 19:14:46,postgresql,10.50.50.28,5432,10.64.105.35,2858,769,90005210,2017-11-27,development1,4,1304,0,0,0
2017-11-27 19:14:46,2017-11-27 19:14:56,postgresql,10.50.50.28,5432,10.64.105.35,2858,90003987,3690,2017-11-27,development1,4,1304,0,0,0
2017-11-27 19:41:27,2017-11-27 19:41:37,postgresql,10.50.50.26,5432,10.64.105.35,2858,4597,2047,2017-11-27,development1,4,1304,0,0,0
2017-11-27 19:53:20,2017-11-27 19:53:25,http,10.5.71.60,443,10.64.105.35,3429,6821,858221,2017-11-27,development1,4,1304,0,0,0
2017-11-27 19:53:23,2017-11-27 19:54:05,http,10.5.71.60,443,10.64.105.35,3450,915,9624,2017-11-27,development1,4,1304,0,0,0
2017-11-27 19:54:37,2017-11-27 19:55:12,http,10.5.71.60,443,10.64.105.35,3462,2741,1471523,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:10:51,2017-11-27 20:11:01,ftp,10.50.50.26,21,10.64.105.35,2858,6842,60002474,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:10:51,2017-11-27 20:11:01,ftp,10.50.50.26,21,10.64.105.35,2858,1230,2212,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:11:01,2017-11-27 20:11:11,ftp,10.50.50.26,21,10.64.105.35,2858,1189,210005233,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:11:11,2017-11-27 20:11:21,ftp,10.50.50.26,21,10.64.105.35,2858,150009328,3154,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:26:03,2017-11-27 20:26:48,http,10.7.133.16,80,10.64.105.35,2884,904,1370048,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:26:38,2017-11-27 20:27:07,http,10.7.133.16,80,10.64.105.35,2908,5598,68785,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:27:07,2017-11-27 20:27:48,http,10.7.133.16,80,10.64.105.35,2933,26236,1407683,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:27:27,2017-11-27 20:27:43,http,10.7.133.16,80,10.64.105.35,2923,43526,3935409,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:28:15,2017-11-27 20:28:57,http,10.7.133.16,80,10.64.105.35,2974,63885,391169,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:28:16,2017-11-27 20:28:55,http,10.7.133.16,80,10.64.105.35,3005,21300,3343973,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:30:40,2017-11-27 20:31:31,http,10.7.133.16,80,10.64.105.35,2984,9431,61839,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:31:07,2017-11-27 20:31:51,http,10.7.133.16,80,10.64.105.35,3037,10153,1567531,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:31:12,2017-11-27 20:31:54,http,10.7.133.16,80,10.64.105.35,3030,1114,1775400,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:34:15,2017-11-27 20:34:25,ssh,10.50.50.29,22,10.64.105.35,2858,4806,207,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:43:28,2017-11-27 20:43:38,ftp,10.7.133.20,21,10.64.105.35,2858,1887,5218,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:44:19,2017-11-27 20:44:29,mysql,10.50.50.34,4443,10.64.105.35,2858,95,8107,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:44:19,2017-11-27 20:44:29,mysql,10.50.50.34,4443,10.64.105.35,2858,210007125,2208,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:44:29,2017-11-27 20:44:39,mysql,10.50.50.34,4443,10.64.105.35,2858,150005359,8947,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:44:39,2017-11-27 20:44:49,mysql,10.50.50.34,4443,10.64.105.35,2858,8114,120005550,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:49:52,2017-11-27 20:50:11,http,10.7.133.16,80,10.64.105.35,3748,984,1734760,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:50:39,2017-11-27 20:50:58,http,10.7.133.16,80,10.64.105.35,3752,3101,832471,2017-11-27,development1,4,1304,0,0,0
