stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:15:02,2017-11-09 11:15:51,http,10.50.50.29,443,10.64.105.35,2381,64270,5747889,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:15:21,2017-11-09 11:15:30,http,10.50.50.29,443,10.64.105.35,2390,141,411304,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:16:43,2017-11-09 11:16:57,http,10.50.50.29,443,10.64.105.35,2385,624,4189995,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:18:18,2017-11-09 11:19:04,http,10.50.50.29,443,10.64.105.35,2395,19931,1897749,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:18:38,2017-11-09 11:19:28,http,10.50.50.29,443,10.64.105.35,2383,11735,460369,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:20:13,2017-11-09 11:20:52,http,183.131.168.145,8080,10.64.105.35,2606,5639,920124,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:20:24,2017-11-09 11:20:59,http,10.7.133.20,80,10.64.105.35,2568,65893,63427,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:20:29,2017-11-09 11:20:41,http,183.131.168.145,8080,10.64.105.35,2627,0,51353,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:20:54,2017-11-09 11:21:16,http,183.131.168.145,8080,10.64.105.35,2630,1386,2055800,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:20:57,2017-11-09 11:21:03,http,183.131.168.145,8080,10.64.105.35,2685,2581,490171,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:20:59,2017-11-09 11:21:42,http,10.7.133.20,80,10.64.105.35,2581,13476,1771188,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:20:59,2017-11-09 11:21:54,http,183.131.168.145,8080,10.64.105.35,2616,5521,2071322,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:21:36,2017-11-09 11:22:10,http,10.50.50.29,443,10.64.105.35,2397,3942,539589,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:22:52,2017-11-09 11:22:54,http,183.131.168.145,8080,10.64.105.35,2660,21319,216039,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:25:11,2017-11-09 11:25:50,http,183.131.168.145,8080,10.64.105.35,2671,14,359669,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:25:57,2017-11-09 11:26:51,http,10.7.133.20,80,10.64.105.35,2536,38769,5395724,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:25:57,2017-11-09 11:26:10,http,183.131.168.145,8080,10.64.105.35,2714,4773,57666,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:26:41,2017-11-09 11:27:11,http,10.7.133.20,80,10.64.105.35,2543,14134,892295,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:27:11,2017-11-09 11:27:35,http,183.131.168.145,8080,10.64.105.35,2704,0,53461,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:27:22,2017-11-09 11:28:18,http,10.7.133.20,80,10.64.105.35,2545,10488,471579,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:27:50,2017-11-09 11:28:49,http,104.76.7.29,443,10.64.105.35,2868,11055,260150,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:28:35,2017-11-09 11:29:19,http,104.76.7.29,443,10.64.105.35,2875,6122,2608328,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:28:52,2017-11-09 11:29:02,http,104.76.7.29,443,10.64.105.35,2888,4238,789215,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:29:23,2017-11-09 11:30:08,http,104.76.7.29,443,10.64.105.35,2904,4769,3310211,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:29:30,2017-11-09 11:29:46,http,104.76.7.29,443,10.64.105.35,2877,265,651580,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:31:12,2017-11-09 11:31:56,http,104.76.7.29,443,10.64.105.35,2914,9285,9951,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:31:34,2017-11-09 11:32:02,http,104.76.7.29,443,10.64.105.35,2964,1014,485125,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:31:41,2017-11-09 11:31:45,http,104.76.7.29,443,10.64.105.35,2943,11545,3378695,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:32:29,2017-11-09 11:32:39,mysql,10.50.50.43,4443,10.64.105.35,2347,1112,2158,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:32:49,2017-11-09 11:32:59,mysql,10.50.50.43,4443,10.64.105.35,2347,30003243,9283,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:39:04,2017-11-09 11:39:19,http,199.119.126.68,443,10.64.105.35,2419,586,177590,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:39:35,2017-11-09 11:39:54,http,199.119.126.68,443,10.64.105.35,2468,7384,4589829,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:39:58,2017-11-09 11:40:05,http,199.119.126.68,443,10.64.105.35,2422,50988,983579,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:40:14,2017-11-09 11:40:51,http,199.119.126.68,443,10.64.105.35,2439,28701,518796,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:41:00,2017-11-09 11:41:04,http,199.119.126.68,443,10.64.105.35,2528,9400,3909135,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:41:55,2017-11-09 11:42:21,http,199.119.126.68,443,10.64.105.35,2502,23150,9192,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:53:53,2017-11-09 11:54:43,http,10.7.133.20,80,10.64.105.35,3030,4017,467272,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:54:07,2017-11-09 11:54:15,http,10.7.133.20,80,10.64.105.35,3060,26396,7838019,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:54:08,2017-11-09 11:54:48,http,10.7.133.20,80,10.64.105.35,3096,7781,32059,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:54:34,2017-11-09 11:55:04,http,10.7.133.20,80,10.64.105.35,3032,64968,342177,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:56:34,2017-11-09 11:56:58,http,10.7.133.20,80,10.64.105.35,3066,213,7691113,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:57:04,2017-11-09 11:57:19,http,10.7.133.20,80,10.64.105.35,3079,430,245724,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:57:34,2017-11-09 11:58:09,http,10.7.133.20,80,10.64.105.35,3092,4043,5062802,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:59:41,2017-11-09 11:59:50,http,10.7.133.20,80,10.64.105.35,3126,10393,143363,2017-11-09,development1,4,1304,0,0,0
2017-11-09 12:00:57,2017-11-09 12:01:22,http,10.7.133.20,80,10.64.105.35,3138,13081,500697,2017-11-09,development1,4,1304,0,0,0
2017-11-09 12:11:41,2017-11-09 12:11:51,http,10.7.133.20,80,10.64.105.35,3143,78040,842094,2017-11-09,development1,4,1304,0,0,0
2017-11-09 12:12:20,2017-11-09 12:12:52,http,10.7.133.20,80,10.64.105.35,3168,11347,5961309,2017-11-09,development1,4,1304,0,0,0
2017-11-09 12:29:20,2017-11-09 12:29:20,http,10.63.120.70,443,10.64.105.35,2977,49658,332853,2017-11-09,development1,4,1304,0,0,0
2017-11-09 12:29:45,2017-11-09 12:29:56,http,10.63.120.70,443,10.64.105.35,2985,1255,2487433,2017-11-09,development1,4,1304,0,0,0
2017-11-09 12:30:02,2017-11-09 12:31:01,http,140.205.62.20,80,10.64.105.35,3197,69322,113631,2017-11-09,development1,4,1304,0,0,0
2017-11-09 12:30:18,2017-11-09 12:30:30,http,140.205.62.20,80,10.64.105.35,3225,1431,308333,2017-11-09,development1,4,1304,0,0,0
2017-11-09 12:30:42,2017-11-09 12:31:41,http,140.205.62.20,80,10.64.105.35,3248,11673,108915,2017-11-09,development1,4,1304,0,0,0
2017-11-09 12:30:49,2017-11-09 12:31:40,http,140.205.62.20,80,10.64.105.35,3238,871,270473,2017-11-09,development1,4,1304,0,0,0
2017-11-09 12:30:51,2017-11-09 12:31:05,http,140.205.62.20,80,10.64.105.35,3230,42344,5093925,2017-11-09,development1,4,1304,0,0,0
2017-11-09 13:03:15,2017-11-09 13:04:10,http,10.5.71.60,443,10.64.105.35,3252,1013,2323770,2017-11-09,development1,4,1304,0,0,0
2017-11-09 13:03:56,2017-11-09 13:04:43,http,10.5.71.60,443,10.64.105.35,3281,52804,1136143,2017-11-09,development1,4,1304,0,0,0
2017-11-09 13:03:58,2017-11-09 13:04:25,http,10.5.71.60,443,10.64.105.35,3278,19087,4956950,2017-11-09,development1,4,1304,0,0,0
2017-11-09 13:04:00,2017-11-09 13:04:44,http,10.5.71.60,443,10.64.105.35,3380,8772,52899,2017-11-09,development1,4,1304,0,0,0
2017-11-09 13:04:56,2017-11-09 13:05:15,http,10.5.71.60,443,10.64.105.35,3288,29780,29666,2017-11-09,development1,4,1304,0,0,0
2017-11-09 13:05:40,2017-11-09 13:06:24,http,10.5.71.60,443,10.64.105.35,3303,15,1584573,2017-11-09,development1,4,1304,0,0,0
2017-11-09 13:07:42,2017-11-09 13:08:18,http,10.5.71.60,443,10.64.105.35,3329,14083,570,2017-11-09,development1,4,1304,0,0,0
2017-11-09 13:07:53,2017-11-09 13:08:37,http,10.5.71.60,443,10.64.105.35,3321,36771,3962732,2017-11-09,development1,4,1304,0,0,0
2017-11-09 13:07:56,2017-11-09 13:07:56,http,10.5.71.60,443,10.64.105.35,3366,48079,3673,2017-11-09,development1,4,1304,0,0,0
2017-11-09 13:08:49,2017-11-09 13:09:34,http,10.5.71.60,443,10.64.105.35,3335,42469,3811561,2017-11-09,development1,4,1304,0,0,0
2017-11-09 14:02:42,2017-11-09 14:02:52,postgresql,10.50.50.26,5432,10.64.105.35,3386,7505,180001154,2017-11-09,development1,4,1304,0,0,0
2017-11-09 14:17:50,2017-11-09 14:18:42,http,10.50.50.28,443,10.64.105.35,3394,4940,776,2017-11-09,development1,4,1304,0,0,0
2017-11-09 14:18:09,2017-11-09 14:18:11,http,10.50.50.28,443,10.64.105.35,3410,1445,2200599,2017-11-09,development1,4,1304,0,0,0
2017-11-09 14:18:17,2017-11-09 14:18:31,http,10.50.50.28,443,10.64.105.35,3408,7230,129999,2017-11-09,development1,4,1304,0,0,0
2017-11-09 14:18:23,2017-11-09 14:19:18,http,10.50.50.28,443,10.64.105.35,3406,18470,825147,2017-11-09,development1,4,1304,0,0,0
2017-11-09 14:18:37,2017-11-09 14:18:59,http,10.50.50.28,443,10.64.105.35,3451,119,686258,2017-11-09,development1,4,1304,0,0,0
2017-11-09 14:20:21,2017-11-09 14:21:05,http,10.50.50.28,443,10.64.105.35,3417,13070,614359,2017-11-09,development1,4,1304,0,0,0
2017-11-09 14:21:01,2017-11-09 14:21:07,http,10.5.71.60,443,10.64.105.35,3665,16444,630492,2017-11-09,development1,4,1304,0,0,0
2017-11-09 14:21:05,2017-11-09 14:21:22,http,10.5.71.60,443,10.64.105.35,3681,42577,5286832,2017-11-09,development1,4,1304,0,0,0
2017-11-09 14:21:21,2017-11-09 14:21:48,http,10.5.71.60,443,10.64.105.35,3691,15010,603711,2017-11-09,development1,4,1304,0,0,0
2017-11-09 14:21:27,2017-11-09 14:21:51,http,10.5.71.60,443,10.64.105.35,3672,6940,92003,2017-11-09,development1,4,1304,0,0,0
2017-11-09 14:22:36,2017-11-09 14:22:53,http,10.5.71.60,443,10.64.105.35,3695,4708,491333,2017-11-09,development1,4,1304,0,0,0
2017-11-09 14:54:55,2017-11-09 14:55:05,ssh,10.50.50.43,22,10.64.105.35,3386,4380,8180,2017-11-09,development1,4,1304,0,0,0
2017-11-09 14:54:55,2017-11-09 14:55:05,ssh,10.50.50.43,22,10.64.105.35,3386,30006891,8794,2017-11-09,development1,4,1304,0,0,0
2017-11-09 15:22:35,2017-11-09 15:23:14,http,10.63.120.70,443,10.64.105.35,3714,58300,1892855,2017-11-09,development1,4,1304,0,0,0
2017-11-09 15:22:48,2017-11-09 15:23:23,http,10.63.120.70,443,10.64.105.35,3723,78481,212749,2017-11-09,development1,4,1304,0,0,0
2017-11-09 15:23:01,2017-11-09 15:23:11,ssh,10.50.50.26,22,10.64.105.35,3386,3403,7674,2017-11-09,development1,4,1304,0,0,0
2017-11-09 15:23:03,2017-11-09 15:23:44,http,10.63.120.70,443,10.64.105.35,3828,2424,7889,2017-11-09,development1,4,1304,0,0,0
2017-11-09 15:23:23,2017-11-09 15:24:02,http,10.63.120.70,443,10.64.105.35,3715,12492,2144013,2017-11-09,development1,4,1304,0,0,0
2017-11-09 15:23:31,2017-11-09 15:23:41,ssh,10.50.50.26,22,10.64.105.35,3386,7208,150002838,2017-11-09,development1,4,1304,0,0,0
2017-11-09 15:23:50,2017-11-09 15:24:25,http,10.63.120.70,443,10.64.105.35,3833,15367,2262001,2017-11-09,development1,4,1304,0,0,0
2017-11-09 15:24:51,2017-11-09 15:25:43,http,10.63.120.70,443,10.64.105.35,3780,5231,822415,2017-11-09,development1,4,1304,0,0,0
2017-11-09 15:25:34,2017-11-09 15:26:19,http,10.63.120.70,443,10.64.105.35,3762,29341,2148,2017-11-09,development1,4,1304,0,0,0
2017-11-09 15:26:52,2017-11-09 15:27:16,http,10.63.120.70,443,10.64.105.35,3860,6988,347973,2017-11-09,development1,4,1304,0,0,0
2017-11-09 15:30:54,2017-11-09 15:31:34,http,199.119.126.68,443,10.64.105.35,3497,55578,74316,2017-11-09,development1,4,1304,0,0,0
2017-11-09 15:33:45,2017-11-09 15:33:55,mysql,10.7.133.16,4443,10.64.105.35,3386,210001804,3823,2017-11-09,development1,4,1304,0,0,0
2017-11-09 15:33:45,2017-11-09 15:33:55,mysql,10.7.133.16,4443,10.64.105.35,3386,3548,5109,2017-11-09,development1,4,1304,0,0,0
2017-11-09 15:33:55,2017-11-09 15:34:05,mysql,10.7.133.16,4443,10.64.105.35,3386,6288,60003612,2017-11-09,development1,4,1304,0,0,0
2017-11-09 15:34:05,2017-11-09 15:34:15,mysql,10.7.133.16,4443,10.64.105.35,3386,5657,150005324,2017-11-09,development1,4,1304,0,0,0
2017-11-09 16:51:21,2017-11-09 16:51:31,mysql,10.50.50.28,4443,10.64.105.35,3386,747,3809,2017-11-09,development1,4,1304,0,0,0
2017-11-09 16:51:21,2017-11-09 16:51:31,mysql,10.50.50.28,4443,10.64.105.35,3386,3116,30003692,2017-11-09,development1,4,1304,0,0,0
2017-11-09 16:51:31,2017-11-09 16:51:41,mysql,10.50.50.28,4443,10.64.105.35,3386,3325,90005511,2017-11-09,development1,4,1304,0,0,0
2017-11-09 17:37:48,2017-11-09 17:38:14,http,10.7.133.20,80,10.64.105.35,3468,6439,8757,2017-11-09,development1,4,1304,0,0,0
2017-11-09 18:48:44,2017-11-09 18:48:57,http,10.5.71.60,443,10.64.105.35,3916,10286,5882385,2017-11-09,development1,4,1304,0,0,0
2017-11-09 18:48:46,2017-11-09 18:49:24,http,10.5.71.60,443,10.64.105.35,3920,106,1536002,2017-11-09,development1,4,1304,0,0,0
2017-11-09 18:49:08,2017-11-09 18:50:05,http,10.5.71.60,443,10.64.105.35,3938,0,248013,2017-11-09,development1,4,1304,0,0,0
2017-11-09 18:49:31,2017-11-09 18:50:13,http,10.5.71.60,443,10.64.105.35,3616,186,1278962,2017-11-09,development1,4,1304,0,0,0
2017-11-09 18:50:13,2017-11-09 18:50:14,http,10.5.71.60,443,10.64.105.35,3990,5201,2704424,2017-11-09,development1,4,1304,0,0,0
2017-11-09 18:50:21,2017-11-09 18:50:26,http,10.5.71.60,443,10.64.105.35,3646,3658,123659,2017-11-09,development1,4,1304,0,0,0
2017-11-09 18:50:44,2017-11-09 18:51:41,http,10.5.71.60,443,10.64.105.35,3978,28855,2502346,2017-11-09,development1,4,1304,0,0,0
2017-11-09 18:51:45,2017-11-09 18:52:25,http,10.5.71.60,443,10.64.105.35,3992,5024,1649946,2017-11-09,development1,4,1304,0,0,0
2017-11-09 19:05:51,2017-11-09 19:06:17,http,10.7.133.20,80,10.64.105.35,4015,21756,2630,2017-11-09,development1,4,1304,0,0,0
2017-11-09 19:06:16,2017-11-09 19:07:00,http,10.7.133.20,80,10.64.105.35,4016,65773,2903377,2017-11-09,development1,4,1304,0,0,0
2017-11-09 19:06:44,2017-11-09 19:06:53,http,10.7.133.20,80,10.64.105.35,4024,2565,29474,2017-11-09,development1,4,1304,0,0,0
2017-11-09 19:07:15,2017-11-09 19:07:45,http,10.7.133.20,80,10.64.105.35,4052,10228,7556653,2017-11-09,development1,4,1304,0,0,0
2017-11-09 19:07:50,2017-11-09 19:08:00,ssh,10.50.50.26,22,10.64.105.35,3386,1931,8469,2017-11-09,development1,4,1304,0,0,0
2017-11-09 19:07:50,2017-11-09 19:08:00,ssh,10.50.50.26,22,10.64.105.35,3386,120007844,3682,2017-11-09,development1,4,1304,0,0,0
2017-11-09 19:08:01,2017-11-09 19:08:29,http,10.7.133.20,80,10.64.105.35,4079,15365,1150760,2017-11-09,development1,4,1304,0,0,0
2017-11-09 19:08:10,2017-11-09 19:08:20,ssh,10.50.50.26,22,10.64.105.35,3386,8114,30005425,2017-11-09,development1,4,1304,0,0,0
2017-11-09 19:08:20,2017-11-09 19:08:30,ssh,10.50.50.26,22,10.64.105.35,3386,3696,90007395,2017-11-09,development1,4,1304,0,0,0
2017-11-09 19:08:44,2017-11-09 19:09:20,http,10.7.133.20,80,10.64.105.35,4032,30110,1773734,2017-11-09,development1,4,1304,0,0,0
2017-11-09 19:09:36,2017-11-09 19:09:39,http,10.7.133.20,80,10.64.105.35,3537,27155,24779,2017-11-09,development1,4,1304,0,0,0
2017-11-09 19:10:20,2017-11-09 19:10:44,http,10.7.133.20,80,10.64.105.35,3541,274,12663,2017-11-09,development1,4,1304,0,0,0
2017-11-09 19:11:03,2017-11-09 19:11:06,http,10.7.133.20,80,10.64.105.35,3570,25443,436112,2017-11-09,development1,4,1304,0,0,0
2017-11-09 19:11:21,2017-11-09 19:12:08,http,10.7.133.20,80,10.64.105.35,4104,6,5738672,2017-11-09,development1,4,1304,0,0,0
