stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 09:58:38,2017-11-06 09:58:48,ssh,10.50.50.26,22,10.64.105.35,1922,2851,1485,2017-11-06,development1,4,1304,0,0,0
2017-11-06 09:58:38,2017-11-06 09:58:48,ssh,10.50.50.26,22,10.64.105.35,1922,210009627,4303,2017-11-06,development1,4,1304,0,0,0
2017-11-06 09:58:48,2017-11-06 09:58:58,ssh,10.50.50.26,22,10.64.105.35,1922,4461,30008086,2017-11-06,development1,4,1304,0,0,0
2017-11-06 09:58:58,2017-11-06 09:59:08,ssh,10.50.50.26,22,10.64.105.35,1922,8678,120001027,2017-11-06,development1,4,1304,0,0,0
2017-11-06 10:25:04,2017-11-06 10:43:22,smtp,10.5.71.60,25,10.64.105.35,1930,159,320,2017-11-06,development1,4,1304,0,0,0
2017-11-06 10:55:16,2017-11-06 10:55:55,http,10.63.120.70,443,10.64.105.35,2268,67143,2983228,2017-11-06,development1,4,1304,0,0,0
2017-11-06 10:55:17,2017-11-06 10:56:08,http,10.63.120.70,443,10.64.105.35,2270,8379,4111416,2017-11-06,development1,4,1304,0,0,0
2017-11-06 10:55:45,2017-11-06 10:56:44,http,10.63.120.70,443,10.64.105.35,2315,32153,4542186,2017-11-06,development1,4,1304,0,0,0
2017-11-06 10:55:49,2017-11-06 10:56:01,http,10.5.71.60,443,10.64.105.35,2000,9954,5149,2017-11-06,development1,4,1304,0,0,0
2017-11-06 10:56:42,2017-11-06 10:57:31,http,10.5.71.60,443,10.64.105.35,2021,14011,1415329,2017-11-06,development1,4,1304,0,0,0
2017-11-06 10:56:57,2017-11-06 10:57:43,http,10.63.120.70,443,10.64.105.35,2298,4498,176974,2017-11-06,development1,4,1304,0,0,0
2017-11-06 10:56:59,2017-11-06 10:57:37,http,10.5.71.60,443,10.64.105.35,2083,11027,1485783,2017-11-06,development1,4,1304,0,0,0
2017-11-06 10:57:08,2017-11-06 10:57:39,http,10.5.71.60,443,10.64.105.35,2052,10029,7084532,2017-11-06,development1,4,1304,0,0,0
2017-11-06 10:57:14,2017-11-06 10:57:54,http,10.5.71.60,443,10.64.105.35,2089,32138,2846834,2017-11-06,development1,4,1304,0,0,0
2017-11-06 10:58:58,2017-11-06 10:59:50,http,10.63.120.70,443,10.64.105.35,2354,61614,311216,2017-11-06,development1,4,1304,0,0,0
2017-11-06 11:03:00,2017-11-06 11:03:19,http,151.101.193.34,80,10.64.105.35,2606,1687,3843956,2017-11-06,development1,4,1304,0,0,0
2017-11-06 11:03:18,2017-11-06 11:03:42,http,151.101.193.34,80,10.64.105.35,2618,18406,460605,2017-11-06,development1,4,1304,0,0,0
2017-11-06 11:03:52,2017-11-06 11:04:22,http,151.101.193.34,80,10.64.105.35,2666,26800,6996439,2017-11-06,development1,4,1304,0,0,0
2017-11-06 11:04:26,2017-11-06 11:05:10,http,151.101.193.34,80,10.64.105.35,2628,14958,1551532,2017-11-06,development1,4,1304,0,0,0
