stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 09:54:57,2017-11-01 09:55:07,mysql,10.7.133.16,4443,10.64.105.35,2063,7398,180000199,2017-11-01,development1,4,1304,0,0,0
2017-11-01 09:54:57,2017-11-01 09:55:07,mysql,10.7.133.16,4443,10.64.105.35,2063,4129,1319,2017-11-01,development1,4,1304,0,0,0
2017-11-01 09:55:07,2017-11-01 09:55:17,mysql,10.7.133.16,4443,10.64.105.35,2063,120007941,7342,2017-11-01,development1,4,1304,0,0,0
2017-11-01 09:55:17,2017-11-01 09:55:27,mysql,10.7.133.16,4443,10.64.105.35,2063,120000199,3425,2017-11-01,development1,4,1304,0,0,0
2017-11-01 10:35:22,2017-11-01 10:50:47,smtp,10.5.71.60,25,10.64.105.35,2067,120,173,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:10:26,2017-11-01 11:11:14,http,10.50.50.26,443,10.64.105.35,2255,4076,1266129,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:10:32,2017-11-01 11:11:30,http,10.50.50.26,443,10.64.105.35,2269,2387,3657554,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:11:11,2017-11-01 11:11:40,http,10.50.50.26,443,10.64.105.35,2265,22151,2506915,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:11:22,2017-11-01 11:22:34,smtp,10.5.71.60,25,10.64.105.35,2072,146,230,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:11:51,2017-11-01 11:12:11,http,10.50.50.26,443,10.64.105.35,2309,9114,635348,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:12:23,2017-11-01 11:13:10,http,74.86.12.172,8080,10.64.105.35,2105,41790,222787,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:12:51,2017-11-01 11:13:42,http,74.86.12.172,8080,10.64.105.35,2142,1990,793707,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:12:58,2017-11-01 11:13:31,http,74.86.12.172,8080,10.64.105.35,2218,16869,1568105,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:13:05,2017-11-01 11:13:41,http,74.86.12.172,8080,10.64.105.35,2131,542,331987,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:13:07,2017-11-01 11:13:54,http,74.86.12.172,8080,10.64.105.35,2163,12639,2184325,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:15:13,2017-11-01 11:15:54,http,74.86.12.172,8080,10.64.105.35,2199,120,88087,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:15:52,2017-11-01 11:16:17,http,74.86.12.172,8080,10.64.105.35,2201,78615,2275030,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:16:07,2017-11-01 11:16:33,http,74.86.12.172,8080,10.64.105.35,2221,14240,5599328,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:16:31,2017-11-01 11:17:28,http,10.7.133.16,80,10.64.105.35,2456,39855,458397,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:16:34,2017-11-01 11:16:43,http,74.86.12.172,8080,10.64.105.35,2242,3369,1050480,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:16:53,2017-11-01 11:17:24,http,10.7.133.16,80,10.64.105.35,2507,41806,319259,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:17:02,2017-11-01 11:17:09,http,10.7.133.16,80,10.64.105.35,2458,12999,586,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:17:24,2017-11-01 11:17:46,http,74.86.12.172,8080,10.64.105.35,2246,81499,1963277,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:17:42,2017-11-01 11:17:45,http,10.7.133.16,80,10.64.105.35,2466,48025,1694362,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:18:20,2017-11-01 11:18:49,http,10.7.133.16,80,10.64.105.35,2485,53171,6388595,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:19:31,2017-11-01 11:19:57,http,10.7.133.16,80,10.64.105.35,2468,89,1013,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:20:11,2017-11-01 11:20:20,http,10.7.133.16,80,10.64.105.35,2494,3667,1304051,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:21:27,2017-11-01 11:21:39,http,10.7.133.16,80,10.64.105.35,2501,4464,678599,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:24:05,2017-11-01 11:24:55,http,10.7.133.16,80,10.64.105.35,2539,13525,4242106,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:24:57,2017-11-01 11:25:55,http,10.7.133.16,80,10.64.105.35,2562,44,1732837,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:24:59,2017-11-01 11:25:20,http,10.7.133.16,80,10.64.105.35,2570,6371,8367,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:25:08,2017-11-01 11:25:14,http,10.7.133.16,80,10.64.105.35,2578,3893,5685543,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:25:28,2017-11-01 11:25:51,http,10.7.133.16,80,10.64.105.35,2573,1172,7924450,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:26:57,2017-11-01 11:27:50,http,10.7.133.16,80,10.64.105.35,2594,10306,92983,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:27:04,2017-11-01 11:27:19,http,10.7.133.16,80,10.64.105.35,2587,72,250181,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:27:47,2017-11-01 11:28:14,http,10.7.133.16,80,10.64.105.35,2592,10686,4905977,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:35:00,2017-11-01 11:35:40,http,104.76.7.29,443,10.64.105.35,2350,809,708576,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:35:07,2017-11-01 11:35:08,http,104.76.7.29,443,10.64.105.35,2359,122,12759,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:35:36,2017-11-01 11:36:30,http,104.76.7.29,443,10.64.105.35,2380,698,294729,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:36:40,2017-11-01 11:37:04,http,104.76.7.29,443,10.64.105.35,2385,66711,794285,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:36:59,2017-11-01 11:37:52,http,104.76.7.29,443,10.64.105.35,2436,4452,2457348,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:37:01,2017-11-01 11:37:52,http,104.76.7.29,443,10.64.105.35,2399,1403,932532,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:37:32,2017-11-01 11:37:41,http,104.76.7.29,443,10.64.105.35,2390,151,60758,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:37:37,2017-11-01 11:38:06,http,104.76.7.29,443,10.64.105.35,2426,7793,12392,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:38:28,2017-11-01 11:38:48,http,104.76.7.29,443,10.64.105.35,2451,66960,4324199,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:38:56,2017-11-01 11:39:27,http,104.76.7.29,443,10.64.105.35,2397,13091,1677891,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:57:17,2017-11-01 11:57:27,tds,10.50.50.26,54238,10.64.105.35,2063,4430,9534,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:57:17,2017-11-01 11:57:27,tds,10.50.50.26,54238,10.64.105.35,2063,1278,30006826,2017-11-01,development1,4,1304,0,0,0
2017-11-01 12:20:43,2017-11-01 12:20:53,postgresql,10.50.50.28,5432,10.64.105.35,2063,4621,180008620,2017-11-01,development1,4,1304,0,0,0
2017-11-01 12:20:43,2017-11-01 12:20:53,postgresql,10.50.50.28,5432,10.64.105.35,2063,895,7049,2017-11-01,development1,4,1304,0,0,0
2017-11-01 12:27:16,2017-11-01 12:28:10,http,10.50.50.27,443,10.64.105.35,2630,17412,2022953,2017-11-01,development1,4,1304,0,0,0
2017-11-01 12:27:32,2017-11-01 12:27:58,http,10.50.50.27,443,10.64.105.35,2634,16714,494670,2017-11-01,development1,4,1304,0,0,0
