stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:57:38,2017-11-17 09:57:48,mysql,10.50.50.28,4443,10.64.105.35,1998,1844,60009564,2017-11-17,development1,4,1304,0,0,0
2017-11-17 09:57:38,2017-11-17 09:57:48,mysql,10.50.50.28,4443,10.64.105.35,1998,2023,7370,2017-11-17,development1,4,1304,0,0,0
2017-11-17 10:21:33,2017-11-17 10:40:37,smtp,10.5.71.60,25,10.64.105.35,2010,115,241,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:04:55,2017-11-17 11:05:35,http,10.5.71.60,443,10.64.105.35,2090,13537,2727813,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:05:05,2017-11-17 11:05:11,http,10.5.71.60,443,10.64.105.35,2124,55079,126556,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:05:09,2017-11-17 11:05:24,http,10.5.71.60,443,10.64.105.35,2116,37,6420,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:17:47,2017-11-17 11:18:21,http,10.5.71.60,443,10.64.105.35,2385,41416,1427501,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:17:52,2017-11-17 11:18:29,http,10.5.71.60,443,10.64.105.35,2412,26155,62505,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:18:21,2017-11-17 11:18:40,http,10.5.71.60,443,10.64.105.35,2408,2155,874747,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:20:25,2017-11-17 11:20:39,http,10.5.71.60,443,10.64.105.35,2436,28521,416542,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:26:57,2017-11-17 11:37:14,smtp,10.5.71.60,25,10.64.105.35,2017,158,252,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:32:07,2017-11-17 11:32:11,http,158.69.145.57,8080,10.64.105.35,2226,5384,59780,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:32:18,2017-11-17 11:32:45,http,158.69.145.57,8080,10.64.105.35,2232,33,258403,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:33:09,2017-11-17 11:33:25,http,158.69.145.57,8080,10.64.105.35,2271,2936,689955,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:33:15,2017-11-17 11:33:43,http,158.69.145.57,8080,10.64.105.35,2371,30867,2031289,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:33:17,2017-11-17 11:33:55,http,158.69.145.57,8080,10.64.105.35,2304,4392,928738,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:34:14,2017-11-17 11:34:27,http,158.69.145.57,8080,10.64.105.35,2319,151,678953,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:35:49,2017-11-17 11:36:23,http,158.69.145.57,8080,10.64.105.35,2354,302,3041753,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:36:06,2017-11-17 11:37:04,http,158.69.145.57,8080,10.64.105.35,2332,261,1595092,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:37:14,2017-11-17 11:37:56,http,158.69.145.57,8080,10.64.105.35,2355,9658,3715763,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:37:40,2017-11-17 11:38:24,http,158.69.145.57,8080,10.64.105.35,2369,7788,1538492,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:46:37,2017-11-17 11:47:35,http,10.5.71.60,443,10.64.105.35,2716,3252,1766224,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:46:38,2017-11-17 11:47:10,http,10.5.71.60,443,10.64.105.35,2727,1315,1943360,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:47:18,2017-11-17 11:47:27,http,10.5.71.60,443,10.64.105.35,2722,14823,1284487,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:47:48,2017-11-17 11:48:29,http,10.5.71.60,443,10.64.105.35,2758,3410,27597,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:50:08,2017-11-17 11:50:46,http,10.5.71.60,443,10.64.105.35,2804,25332,248962,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:50:36,2017-11-17 11:51:01,http,10.5.71.60,443,10.64.105.35,2774,4583,464936,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:50:59,2017-11-17 11:51:12,http,10.5.71.60,443,10.64.105.35,2803,1735,517742,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:53:47,2017-11-17 11:54:42,http,151.101.193.34,80,10.64.105.35,2023,13777,1198137,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:54:09,2017-11-17 11:54:48,http,151.101.193.34,80,10.64.105.35,2052,208,2816393,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:54:19,2017-11-17 11:54:55,http,151.101.193.34,80,10.64.105.35,2042,263,72177,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:55:16,2017-11-17 11:55:33,http,151.101.193.34,80,10.64.105.35,2059,31278,1742455,2017-11-17,development1,4,1304,0,0,0
2017-11-17 11:56:29,2017-11-17 11:56:37,http,151.101.193.34,80,10.64.105.35,2074,65169,36,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:00:30,2017-11-17 12:00:56,http,220.170.49.109,443,10.64.105.35,2809,3590,2380533,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:01:09,2017-11-17 12:01:37,http,220.170.49.109,443,10.64.105.35,2828,63,469799,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:01:28,2017-11-17 12:02:06,http,220.170.49.109,443,10.64.105.35,2822,6886,647706,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:01:29,2017-11-17 12:01:45,http,220.170.49.109,443,10.64.105.35,2814,46458,32217,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:02:15,2017-11-17 12:03:14,http,220.170.49.109,443,10.64.105.35,2891,3465,1091092,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:02:53,2017-11-17 12:03:03,tds,10.50.50.26,54238,10.64.105.35,1998,180005480,24,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:02:53,2017-11-17 12:03:03,tds,10.50.50.26,54238,10.64.105.35,1998,578,5141,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:03:03,2017-11-17 12:03:13,tds,10.50.50.26,54238,10.64.105.35,1998,8086,210005760,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:03:12,2017-11-17 12:03:15,http,220.170.49.109,443,10.64.105.35,2887,2441,860223,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:03:13,2017-11-17 12:03:23,tds,10.50.50.26,54238,10.64.105.35,1998,5973,90008889,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:03:15,2017-11-17 12:03:52,http,220.170.49.109,443,10.64.105.35,2835,45749,165160,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:03:23,2017-11-17 12:03:33,tds,10.50.50.26,54238,10.64.105.35,1998,150000253,6490,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:04:48,2017-11-17 12:05:39,http,220.170.49.109,443,10.64.105.35,2867,9243,967979,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:05:59,2017-11-17 12:06:14,http,74.86.12.172,8080,10.64.105.35,2499,23522,735416,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:06:05,2017-11-17 12:06:41,http,74.86.12.172,8080,10.64.105.35,2548,28840,534001,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:06:31,2017-11-17 12:07:08,http,74.86.12.172,8080,10.64.105.35,2547,2722,1054342,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:06:32,2017-11-17 12:06:36,http,74.86.12.172,8080,10.64.105.35,2512,4292,6876,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:06:47,2017-11-17 12:06:49,http,74.86.12.172,8080,10.64.105.35,2577,1341,2700744,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:07:32,2017-11-17 12:08:00,http,74.86.12.172,8080,10.64.105.35,2528,3892,2514585,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:09:09,2017-11-17 12:09:19,postgresql,10.50.50.34,5432,10.64.105.35,1998,3525,8896,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:21:25,2017-11-17 12:22:13,http,140.205.62.20,80,10.64.105.35,2148,29480,1396442,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:21:40,2017-11-17 12:22:36,http,10.50.50.26,443,10.64.105.35,2639,906,794030,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:21:44,2017-11-17 12:22:30,http,140.205.62.20,80,10.64.105.35,2170,922,110396,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:21:48,2017-11-17 12:22:45,http,140.205.62.20,80,10.64.105.35,2165,782,1150614,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:22:02,2017-11-17 12:22:06,http,140.205.62.20,80,10.64.105.35,2184,1405,1146348,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:22:26,2017-11-17 12:23:25,http,10.50.50.26,443,10.64.105.35,2674,10784,3731,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:22:29,2017-11-17 12:23:21,http,10.5.71.60,443,10.64.105.35,2012,3,103743,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:22:37,2017-11-17 12:23:00,http,10.50.50.26,443,10.64.105.35,2642,34152,1517859,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:23:39,2017-11-17 12:24:00,http,10.50.50.26,443,10.64.105.35,2656,272,5983841,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:23:50,2017-11-17 12:24:24,http,140.205.62.20,80,10.64.105.35,2205,52549,6462513,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:25:21,2017-11-17 12:25:26,http,140.205.62.20,80,10.64.105.35,2209,13255,1567360,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:27:37,2017-11-17 12:27:47,ssh,10.7.133.16,22,10.64.105.35,1998,1215,3299,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:40:01,2017-11-17 12:40:03,http,10.5.71.60,443,10.64.105.35,2921,35,10347,2017-11-17,development1,4,1304,0,0,0
2017-11-17 12:40:41,2017-11-17 12:40:48,http,10.5.71.60,443,10.64.105.35,2941,1136,197649,2017-11-17,development1,4,1304,0,0,0
2017-11-17 13:06:44,2017-11-17 13:07:09,http,10.50.50.26,443,10.64.105.35,2980,501,319196,2017-11-17,development1,4,1304,0,0,0
2017-11-17 13:06:57,2017-11-17 13:07:30,http,10.50.50.26,443,10.64.105.35,3011,42557,156518,2017-11-17,development1,4,1304,0,0,0
2017-11-17 13:07:43,2017-11-17 13:08:03,http,10.50.50.26,443,10.64.105.35,2988,47956,35991,2017-11-17,development1,4,1304,0,0,0
2017-11-17 13:07:46,2017-11-17 13:08:12,http,10.50.50.26,443,10.64.105.35,3023,45768,369920,2017-11-17,development1,4,1304,0,0,0
2017-11-17 13:08:18,2017-11-17 13:09:02,http,10.50.50.26,443,10.64.105.35,3105,21802,574445,2017-11-17,development1,4,1304,0,0,0
2017-11-17 13:09:08,2017-11-17 13:09:14,http,10.50.50.26,443,10.64.105.35,3096,46426,3407815,2017-11-17,development1,4,1304,0,0,0
2017-11-17 13:09:38,2017-11-17 13:10:26,http,10.50.50.26,443,10.64.105.35,3050,1050,6111,2017-11-17,development1,4,1304,0,0,0
2017-11-17 13:29:02,2017-11-17 13:29:07,http,75.126.78.226,80,10.64.105.35,3147,13994,1474035,2017-11-17,development1,4,1304,0,0,0
2017-11-17 13:29:47,2017-11-17 13:30:12,http,75.126.78.226,80,10.64.105.35,3149,960,2317165,2017-11-17,development1,4,1304,0,0,0
2017-11-17 13:29:54,2017-11-17 13:30:29,http,75.126.78.226,80,10.64.105.35,3158,15321,4043693,2017-11-17,development1,4,1304,0,0,0
2017-11-17 13:29:55,2017-11-17 13:29:59,http,75.126.78.226,80,10.64.105.35,3155,23025,7579338,2017-11-17,development1,4,1304,0,0,0
2017-11-17 13:32:10,2017-11-17 13:33:08,http,75.126.78.226,80,10.64.105.35,3178,29051,1852084,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:01:48,2017-11-17 14:02:26,http,10.50.50.34,80,10.64.105.35,3742,14452,831747,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:02:45,2017-11-17 14:02:54,http,10.50.50.34,80,10.64.105.35,3744,1565,3965797,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:05:47,2017-11-17 14:06:01,http,10.5.71.60,443,10.64.105.35,3415,50,2725165,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:05:58,2017-11-17 14:06:29,http,10.5.71.60,443,10.64.105.35,3451,18598,3390808,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:06:08,2017-11-17 14:06:36,http,10.5.71.60,443,10.64.105.35,3418,42726,682808,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:07:19,2017-11-17 14:08:18,http,10.5.71.60,443,10.64.105.35,3437,37150,1836598,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:08:02,2017-11-17 14:08:29,http,10.5.71.60,443,10.64.105.35,3445,14422,1022173,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:08:11,2017-11-17 14:09:05,http,10.50.50.28,443,10.64.105.35,4101,11268,3615318,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:08:20,2017-11-17 14:09:11,http,10.5.71.60,443,10.64.105.35,3462,616,482165,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:13:05,2017-11-17 14:13:40,http,10.50.50.34,80,10.64.105.35,4025,3834,4765668,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:13:16,2017-11-17 14:13:26,http,10.50.50.34,80,10.64.105.35,4033,2940,38407,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:13:17,2017-11-17 14:13:43,http,10.50.50.34,80,10.64.105.35,4058,21886,71642,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:13:30,2017-11-17 14:13:35,http,10.50.50.34,80,10.64.105.35,4038,4540,738393,2017-11-17,development1,4,1304,0,0,0
2017-11-17 14:14:22,2017-11-17 14:15:05,http,10.50.50.34,80,10.64.105.35,4041,11601,378148,2017-11-17,development1,4,1304,0,0,0
