stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:46:34,2017-11-21 11:46:42,http,10.50.50.26,443,10.64.105.35,3065,60310,279379,2017-11-21,development1,4,1304,0,0,0
2017-11-21 11:50:48,2017-11-21 11:51:39,http,10.50.50.34,80,10.64.105.35,2464,31596,490644,2017-11-21,development1,4,1304,0,0,0
2017-11-21 11:50:50,2017-11-21 11:51:20,http,10.50.50.34,80,10.64.105.35,2490,2135,112674,2017-11-21,development1,4,1304,0,0,0
2017-11-21 11:50:51,2017-11-21 11:51:43,http,10.50.50.34,80,10.64.105.35,2495,67573,886198,2017-11-21,development1,4,1304,0,0,0
2017-11-21 11:51:05,2017-11-21 11:51:27,http,10.50.50.34,80,10.64.105.35,2482,26792,2390797,2017-11-21,development1,4,1304,0,0,0
2017-11-21 11:51:11,2017-11-21 11:51:47,http,10.50.50.34,80,10.64.105.35,2526,5874,69822,2017-11-21,development1,4,1304,0,0,0
2017-11-21 11:52:13,2017-11-21 11:52:15,http,10.50.50.34,80,10.64.105.35,2557,42602,233488,2017-11-21,development1,4,1304,0,0,0
2017-11-21 11:53:18,2017-11-21 11:54:15,http,199.119.126.68,443,10.64.105.35,2842,264,1289583,2017-11-21,development1,4,1304,0,0,0
2017-11-21 11:53:20,2017-11-21 11:53:26,http,199.119.126.68,443,10.64.105.35,2906,74399,20511,2017-11-21,development1,4,1304,0,0,0
2017-11-21 11:53:30,2017-11-21 11:54:06,http,199.119.126.68,443,10.64.105.35,2853,1498,205448,2017-11-21,development1,4,1304,0,0,0
2017-11-21 11:53:46,2017-11-21 11:54:07,http,199.119.126.68,443,10.64.105.35,2856,12,7701,2017-11-21,development1,4,1304,0,0,0
2017-11-21 11:54:07,2017-11-21 11:54:51,http,199.119.126.68,443,10.64.105.35,2888,869,41159,2017-11-21,development1,4,1304,0,0,0
2017-11-21 11:54:30,2017-11-21 11:54:42,http,10.50.50.34,80,10.64.105.35,2510,43988,44629,2017-11-21,development1,4,1304,0,0,0
2017-11-21 11:56:02,2017-11-21 11:56:04,http,199.119.126.68,443,10.64.105.35,2889,43623,4991797,2017-11-21,development1,4,1304,0,0,0
2017-11-21 11:56:37,2017-11-21 11:56:58,http,199.119.126.68,443,10.64.105.35,2894,32811,783226,2017-11-21,development1,4,1304,0,0,0
2017-11-21 11:56:49,2017-11-21 11:57:14,http,199.119.126.68,443,10.64.105.35,2898,16619,5250998,2017-11-21,development1,4,1304,0,0,0
2017-11-21 11:59:14,2017-11-21 11:59:50,http,199.119.126.68,443,10.64.105.35,2903,6918,39449,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:01:40,2017-11-21 12:02:02,http,199.119.126.68,443,10.64.105.35,2911,10664,1080232,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:06:29,2017-11-21 12:07:00,http,10.50.50.34,80,10.64.105.35,3082,44435,1105466,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:06:41,2017-11-21 12:07:21,http,10.50.50.34,80,10.64.105.35,3094,44952,188558,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:06:50,2017-11-21 12:06:53,http,10.50.50.34,80,10.64.105.35,3198,46942,559204,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:07:20,2017-11-21 12:08:10,http,10.50.50.34,80,10.64.105.35,3224,11077,741147,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:07:44,2017-11-21 12:08:34,http,10.50.50.34,80,10.64.105.35,3208,1353,405192,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:07:56,2017-11-21 12:08:55,http,10.50.50.34,80,10.64.105.35,3099,49132,733797,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:07:59,2017-11-21 12:08:13,http,220.170.49.109,443,10.64.105.35,3002,529,734995,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:08:01,2017-11-21 12:08:45,http,10.50.50.34,80,10.64.105.35,3167,40296,1587518,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:08:20,2017-11-21 12:08:50,http,220.170.49.109,443,10.64.105.35,3023,6816,170146,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:08:47,2017-11-21 12:09:21,http,220.170.49.109,443,10.64.105.35,3017,2316,364721,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:08:53,2017-11-21 12:09:23,http,10.50.50.34,80,10.64.105.35,3107,6004,3539163,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:08:55,2017-11-21 12:09:28,http,10.50.50.34,80,10.64.105.35,3153,8847,786618,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:09:19,2017-11-21 12:10:12,http,10.50.50.34,80,10.64.105.35,3263,19222,79957,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:09:24,2017-11-21 12:10:00,http,10.50.50.34,80,10.64.105.35,3297,1485,3281339,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:09:34,2017-11-21 12:09:41,http,10.50.50.34,80,10.64.105.35,3255,8940,919653,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:09:34,2017-11-21 12:10:19,http,10.50.50.34,80,10.64.105.35,3251,60764,1756064,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:09:37,2017-11-21 12:09:40,http,10.50.50.34,80,10.64.105.35,3320,1,231362,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:09:45,2017-11-21 12:10:02,http,10.50.50.34,80,10.64.105.35,3116,70809,262564,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:10:06,2017-11-21 12:10:28,http,10.50.50.34,80,10.64.105.35,3170,54305,7342678,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:10:37,2017-11-21 12:11:15,http,220.170.49.109,443,10.64.105.35,3048,12233,662750,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:10:47,2017-11-21 12:11:44,http,10.50.50.34,80,10.64.105.35,3138,5871,353140,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:10:51,2017-11-21 12:11:27,http,10.50.50.34,80,10.64.105.35,3265,1127,106562,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:11:05,2017-11-21 12:11:41,http,10.50.50.34,80,10.64.105.35,3273,609,139611,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:13:09,2017-11-21 12:13:19,tds,10.50.50.28,54238,10.64.105.35,2443,1163,1855,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:15:02,2017-11-21 12:15:21,http,10.50.50.34,80,10.64.105.35,3188,66019,1336365,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:18:26,2017-11-21 12:18:36,postgresql,10.50.50.43,5432,10.64.105.35,2443,2970,792,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:29:57,2017-11-21 12:30:07,mongodb,10.50.50.26,8005,10.64.105.35,2443,1014,9661,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:30:07,2017-11-21 12:30:17,mongodb,10.50.50.26,8005,10.64.105.35,2443,3361,240005982,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:30:17,2017-11-21 12:30:27,mongodb,10.50.50.26,8005,10.64.105.35,2443,90009721,1758,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:43:41,2017-11-21 12:43:54,http,199.119.126.68,443,10.64.105.35,3338,31428,5778600,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:43:54,2017-11-21 12:44:52,http,199.119.126.68,443,10.64.105.35,3346,11017,192626,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:44:12,2017-11-21 12:45:10,http,199.119.126.68,443,10.64.105.35,3347,28348,723784,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:44:48,2017-11-21 12:45:01,http,199.119.126.68,443,10.64.105.35,3353,78909,1034915,2017-11-21,development1,4,1304,0,0,0
2017-11-21 13:07:09,2017-11-21 13:07:54,http,10.50.50.29,443,10.64.105.35,3377,22894,2532832,2017-11-21,development1,4,1304,0,0,0
2017-11-21 13:07:12,2017-11-21 13:07:17,http,10.50.50.29,443,10.64.105.35,3407,4632,43624,2017-11-21,development1,4,1304,0,0,0
2017-11-21 13:07:44,2017-11-21 13:08:03,http,10.50.50.29,443,10.64.105.35,3411,3551,5705019,2017-11-21,development1,4,1304,0,0,0
2017-11-21 13:08:38,2017-11-21 13:09:05,http,10.50.50.29,443,10.64.105.35,3410,466,12652,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:17:03,2017-11-21 14:17:13,postgresql,10.50.50.28,5432,10.64.105.35,3433,578,5256,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:25:06,2017-11-21 14:25:22,http,151.101.193.34,80,10.64.105.35,5417,14903,110987,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:25:07,2017-11-21 14:25:47,http,151.101.193.34,80,10.64.105.35,5485,50102,1117710,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:25:56,2017-11-21 14:26:36,http,151.101.193.34,80,10.64.105.35,5435,13384,2497266,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:26:27,2017-11-21 14:26:59,http,151.101.193.34,80,10.64.105.35,5443,11353,4295700,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:27:46,2017-11-21 14:27:56,http,151.101.193.34,80,10.64.105.35,5519,5835,867575,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:27:57,2017-11-21 14:27:58,http,151.101.193.34,80,10.64.105.35,5521,1120,12124,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:28:25,2017-11-21 14:29:17,http,151.101.193.34,80,10.64.105.35,5566,39832,124941,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:29:14,2017-11-21 14:29:23,http,151.101.193.34,80,10.64.105.35,5544,35419,936003,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:30:52,2017-11-21 14:31:44,http,151.101.193.34,80,10.64.105.35,5559,38589,645418,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:31:30,2017-11-21 14:32:29,http,151.101.193.34,80,10.64.105.35,5579,54208,2423635,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:32:30,2017-11-21 14:32:46,http,10.50.50.34,80,10.64.105.35,3994,7999,339235,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:33:09,2017-11-21 14:33:25,http,10.50.50.34,80,10.64.105.35,4017,3809,88346,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:38:00,2017-11-21 14:38:24,http,10.50.50.34,80,10.64.105.35,3880,4731,1134792,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:38:24,2017-11-21 14:38:38,http,10.50.50.34,80,10.64.105.35,3908,31716,3160,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:38:51,2017-11-21 14:39:23,http,10.50.50.34,80,10.64.105.35,3928,10363,3523204,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:38:51,2017-11-21 14:39:27,http,10.50.50.34,80,10.64.105.35,3888,585,6841032,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:40:18,2017-11-21 14:40:45,http,10.50.50.34,80,10.64.105.35,3937,41889,65310,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:41:07,2017-11-21 14:41:19,http,10.50.50.34,80,10.64.105.35,3948,1606,3879648,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:41:54,2017-11-21 14:42:09,http,10.50.50.34,80,10.64.105.35,3968,5210,2070127,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:44:24,2017-11-21 14:44:37,http,10.50.50.28,443,10.64.105.35,4040,9,2298344,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:44:37,2017-11-21 14:45:14,http,10.50.50.26,443,10.64.105.35,5398,19014,501624,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:44:39,2017-11-21 14:44:42,http,10.50.50.34,80,10.64.105.35,3986,33163,35764,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:44:49,2017-11-21 14:45:37,http,10.50.50.26,443,10.64.105.35,5410,27796,229438,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:44:56,2017-11-21 14:45:52,http,10.50.50.28,443,10.64.105.35,4075,183,29734,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:45:05,2017-11-21 14:45:16,http,10.50.50.26,443,10.64.105.35,5414,15,2875,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:45:18,2017-11-21 14:45:18,http,10.50.50.28,443,10.64.105.35,4101,4759,245,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:45:22,2017-11-21 14:45:58,http,10.50.50.28,443,10.64.105.35,4181,29705,19567,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:46:07,2017-11-21 14:46:15,http,10.50.50.28,443,10.64.105.35,4125,43968,670032,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:48:07,2017-11-21 14:48:14,http,10.50.50.28,443,10.64.105.35,4128,533,3489673,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:49:20,2017-11-21 14:49:50,http,10.50.50.28,443,10.64.105.35,4170,446,169709,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:50:22,2017-11-21 14:50:32,ssh,10.50.50.29,22,10.64.105.35,3433,3378,8066,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:52:30,2017-11-21 14:52:40,postgresql,10.50.50.28,5432,10.64.105.35,3433,4291,150006141,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:52:50,2017-11-21 14:53:00,postgresql,10.50.50.28,5432,10.64.105.35,3433,150006806,3765,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:55:53,2017-11-21 14:55:56,http,10.50.50.34,80,10.64.105.35,3571,54093,466784,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:55:53,2017-11-21 14:56:22,http,10.5.71.60,443,10.64.105.35,3608,1577,3923404,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:56:11,2017-11-21 14:56:50,http,10.50.50.34,80,10.64.105.35,3574,5863,5816852,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:56:22,2017-11-21 14:56:23,http,10.5.71.60,443,10.64.105.35,3650,5415,419146,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:56:32,2017-11-21 14:56:39,http,10.50.50.34,80,10.64.105.35,3580,9256,55406,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:56:44,2017-11-21 14:57:00,http,10.5.71.60,443,10.64.105.35,3648,2894,9300298,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:56:59,2017-11-21 14:57:45,http,10.5.71.60,443,10.64.105.35,3699,13,2005957,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:58:07,2017-11-21 14:58:36,http,10.5.71.60,443,10.64.105.35,3674,56279,2014335,2017-11-21,development1,4,1304,0,0,0
2017-11-21 14:59:45,2017-11-21 15:00:22,http,122.224.46.171,443,10.64.105.35,4327,14090,276126,2017-11-21,development1,4,1304,0,0,0
2017-11-21 15:00:27,2017-11-21 15:00:58,http,122.224.46.171,443,10.64.105.35,4329,184,363677,2017-11-21,development1,4,1304,0,0,0
2017-11-21 15:00:32,2017-11-21 15:01:06,http,122.224.46.171,443,10.64.105.35,4361,42007,16645,2017-11-21,development1,4,1304,0,0,0
2017-11-21 15:01:08,2017-11-21 15:01:47,http,122.224.46.171,443,10.64.105.35,4355,63132,1846,2017-11-21,development1,4,1304,0,0,0
2017-11-21 15:01:24,2017-11-21 15:02:12,http,122.224.46.171,443,10.64.105.35,4360,61547,587494,2017-11-21,development1,4,1304,0,0,0
2017-11-21 15:01:33,2017-11-21 15:02:01,http,122.224.46.171,443,10.64.105.35,4350,1652,618092,2017-11-21,development1,4,1304,0,0,0
2017-11-21 15:02:13,2017-11-21 15:03:07,http,122.224.46.171,443,10.64.105.35,4369,213,4735759,2017-11-21,development1,4,1304,0,0,0
2017-11-21 15:05:29,2017-11-21 15:05:32,http,122.224.46.171,443,10.64.105.35,4399,14420,59015,2017-11-21,development1,4,1304,0,0,0
2017-11-21 15:10:22,2017-11-21 15:10:47,http,10.5.71.60,443,10.64.105.35,4991,10896,211351,2017-11-21,development1,4,1304,0,0,0
2017-11-21 15:10:27,2017-11-21 15:10:27,http,10.5.71.60,443,10.64.105.35,5056,3706,9192,2017-11-21,development1,4,1304,0,0,0
2017-11-21 15:10:29,2017-11-21 15:10:48,http,10.5.71.60,443,10.64.105.35,5008,43859,246790,2017-11-21,development1,4,1304,0,0,0
2017-11-21 15:11:23,2017-11-21 15:12:11,http,10.5.71.60,443,10.64.105.35,5012,590,3761418,2017-11-21,development1,4,1304,0,0,0
2017-11-21 15:14:20,2017-11-21 15:15:16,http,10.5.71.60,443,10.64.105.35,5065,4691,98,2017-11-21,development1,4,1304,0,0,0
2017-11-21 15:14:28,2017-11-21 15:14:56,http,10.5.71.60,443,10.64.105.35,5089,3399,1806589,2017-11-21,development1,4,1304,0,0,0
2017-11-21 15:51:23,2017-11-21 15:52:13,http,10.63.120.70,443,10.64.105.35,5230,38,5295733,2017-11-21,development1,4,1304,0,0,0
2017-11-21 15:51:28,2017-11-21 15:52:22,http,10.63.120.70,443,10.64.105.35,5332,29991,1366391,2017-11-21,development1,4,1304,0,0,0
2017-11-21 15:51:31,2017-11-21 15:51:36,http,10.63.120.70,443,10.64.105.35,5256,23995,4651356,2017-11-21,development1,4,1304,0,0,0
2017-11-21 15:51:56,2017-11-21 15:52:35,http,10.63.120.70,443,10.64.105.35,5286,22942,296731,2017-11-21,development1,4,1304,0,0,0
2017-11-21 15:52:09,2017-11-21 15:52:44,http,10.63.120.70,443,10.64.105.35,5255,20237,808384,2017-11-21,development1,4,1304,0,0,0
2017-11-21 15:53:34,2017-11-21 15:53:35,http,106.11.42.142,443,10.64.105.35,4476,69174,1605993,2017-11-21,development1,4,1304,0,0,0
2017-11-21 15:54:23,2017-11-21 15:55:12,http,10.63.120.70,443,10.64.105.35,5328,15149,221963,2017-11-21,development1,4,1304,0,0,0
2017-11-21 15:55:10,2017-11-21 15:55:27,http,10.63.120.70,443,10.64.105.35,5353,7516,1494023,2017-11-21,development1,4,1304,0,0,0
2017-11-21 15:55:21,2017-11-21 15:55:52,http,10.63.120.70,443,10.64.105.35,5374,54366,701057,2017-11-21,development1,4,1304,0,0,0
2017-11-21 16:18:29,2017-11-21 16:18:39,postgresql,10.50.50.26,5432,10.64.105.35,3433,3436,4836,2017-11-21,development1,4,1304,0,0,0
2017-11-21 16:21:42,2017-11-21 16:22:19,http,10.50.50.27,443,10.64.105.35,5119,271,18508,2017-11-21,development1,4,1304,0,0,0
2017-11-21 16:21:53,2017-11-21 16:22:18,http,10.50.50.27,443,10.64.105.35,5135,3875,4702630,2017-11-21,development1,4,1304,0,0,0
2017-11-21 16:22:40,2017-11-21 16:22:52,http,10.50.50.27,443,10.64.105.35,5167,58361,1419384,2017-11-21,development1,4,1304,0,0,0
2017-11-21 16:23:13,2017-11-21 16:24:04,http,10.50.50.27,443,10.64.105.35,5157,3289,351373,2017-11-21,development1,4,1304,0,0,0
2017-11-21 16:23:47,2017-11-21 16:24:28,http,10.50.50.27,443,10.64.105.35,5159,41,129100,2017-11-21,development1,4,1304,0,0,0
2017-11-21 16:25:04,2017-11-21 16:25:57,http,122.224.46.171,443,10.64.105.35,4824,4734,292141,2017-11-21,development1,4,1304,0,0,0
2017-11-21 16:25:10,2017-11-21 16:25:57,http,122.224.46.171,443,10.64.105.35,4851,1913,1263254,2017-11-21,development1,4,1304,0,0,0
2017-11-21 16:25:22,2017-11-21 16:26:09,http,122.224.46.171,443,10.64.105.35,4836,13652,3481760,2017-11-21,development1,4,1304,0,0,0
2017-11-21 16:25:32,2017-11-21 16:25:48,http,10.50.50.27,443,10.64.105.35,5187,0,1890807,2017-11-21,development1,4,1304,0,0,0
2017-11-21 16:25:36,2017-11-21 16:26:35,http,10.50.50.27,443,10.64.105.35,5162,8478,374992,2017-11-21,development1,4,1304,0,0,0
2017-11-21 16:26:04,2017-11-21 16:26:34,http,10.50.50.27,443,10.64.105.35,5214,20539,302063,2017-11-21,development1,4,1304,0,0,0
2017-11-21 16:26:09,2017-11-21 16:26:41,http,122.224.46.171,443,10.64.105.35,4845,674,162683,2017-11-21,development1,4,1304,0,0,0
2017-11-21 16:26:23,2017-11-21 16:27:08,http,10.50.50.27,443,10.64.105.35,5192,0,1077452,2017-11-21,development1,4,1304,0,0,0
2017-11-21 16:26:58,2017-11-21 16:27:34,http,122.224.46.171,443,10.64.105.35,4849,18763,419741,2017-11-21,development1,4,1304,0,0,0
2017-11-21 16:28:45,2017-11-21 16:29:06,http,10.50.50.27,443,10.64.105.35,5217,19343,367184,2017-11-21,development1,4,1304,0,0,0
2017-11-21 16:42:11,2017-11-21 16:42:21,mysql,10.50.50.28,4443,10.64.105.35,3433,4689,7045,2017-11-21,development1,4,1304,0,0,0
2017-11-21 16:42:11,2017-11-21 16:42:21,mysql,10.50.50.28,4443,10.64.105.35,3433,6047,210002108,2017-11-21,development1,4,1304,0,0,0
2017-11-21 16:42:21,2017-11-21 16:42:31,mysql,10.50.50.28,4443,10.64.105.35,3433,4488,150004994,2017-11-21,development1,4,1304,0,0,0
2017-11-21 16:57:58,2017-11-21 16:58:44,http,10.5.71.60,443,10.64.105.35,3712,19814,441305,2017-11-21,development1,4,1304,0,0,0
2017-11-21 16:58:34,2017-11-21 16:58:48,http,10.5.71.60,443,10.64.105.35,3714,0,731430,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:12:42,2017-11-21 17:12:49,http,10.50.50.34,80,10.64.105.35,5616,12933,366124,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:13:34,2017-11-21 17:14:08,http,10.50.50.34,80,10.64.105.35,5617,1323,34451,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:13:44,2017-11-21 17:13:48,http,10.50.50.34,80,10.64.105.35,5623,30913,3683607,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:13:47,2017-11-21 17:14:37,http,10.50.50.34,80,10.64.105.35,5631,46086,16711,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:14:29,2017-11-21 17:15:13,http,10.50.50.34,80,10.64.105.35,5674,15311,4981496,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:15:17,2017-11-21 17:15:23,http,10.50.50.34,80,10.64.105.35,5680,1852,44289,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:16:32,2017-11-21 17:17:24,http,10.50.50.34,80,10.64.105.35,5635,50350,7808683,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:19:11,2017-11-21 17:36:17,smtp,10.5.71.60,25,10.64.105.35,3436,194,142,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:19:18,2017-11-21 17:20:03,http,10.50.50.34,80,10.64.105.35,5681,4213,188169,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:28:56,2017-11-21 17:29:15,http,10.50.50.29,443,10.64.105.35,3456,25313,468716,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:29:14,2017-11-21 17:29:41,http,10.50.50.29,443,10.64.105.35,3497,110,1964470,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:29:35,2017-11-21 17:29:43,http,10.50.50.29,443,10.64.105.35,3476,3504,20171,2017-11-21,development1,4,1304,0,0,0
