stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:10:50,2017-11-13 11:11:08,http,10.50.50.43,80,10.64.105.35,1658,5721,16226,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:13:55,2017-11-13 11:14:16,http,10.50.50.43,80,10.64.105.35,1971,524,263388,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:14:37,2017-11-13 11:15:36,http,10.50.50.43,80,10.64.105.35,1546,4325,2448588,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:15:16,2017-11-13 11:15:24,http,10.50.50.43,80,10.64.105.35,1597,41982,876892,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:15:22,2017-11-13 11:16:14,http,10.50.50.43,80,10.64.105.35,1549,7656,1322161,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:16:25,2017-11-13 11:16:30,http,10.50.50.43,80,10.64.105.35,1587,570,2720,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:16:32,2017-11-13 11:17:09,http,10.50.50.43,80,10.64.105.35,1582,348,250009,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:18:13,2017-11-13 11:18:29,http,10.50.50.43,80,10.64.105.35,1592,2660,254286,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:18:43,2017-11-13 11:18:59,http,10.50.50.43,80,10.64.105.35,1606,20329,1231412,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:19:14,2017-11-13 11:20:08,http,10.50.50.43,80,10.64.105.35,1611,1321,2194606,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:30:24,2017-11-13 11:31:16,http,10.50.50.26,443,10.64.105.35,1997,31868,3399763,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:30:36,2017-11-13 11:31:09,http,10.50.50.26,443,10.64.105.35,2067,13111,1933731,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:30:45,2017-11-13 11:31:21,http,10.50.50.26,443,10.64.105.35,2026,15286,1126098,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:31:16,2017-11-13 11:31:58,http,10.50.50.26,443,10.64.105.35,2009,46043,5769252,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:31:17,2017-11-13 11:32:12,http,10.50.50.26,443,10.64.105.35,2000,46255,1317377,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:31:43,2017-11-13 11:32:22,http,10.50.50.26,443,10.64.105.35,2012,1,2535107,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:31:53,2017-11-13 11:32:20,http,10.50.50.26,443,10.64.105.35,2016,5752,2880523,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:32:09,2017-11-13 11:32:13,http,10.50.50.26,443,10.64.105.35,2006,18,64244,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:35:22,2017-11-13 11:36:16,http,10.50.50.26,443,10.64.105.35,2064,10090,495658,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:36:18,2017-11-13 11:37:00,http,10.50.50.26,443,10.64.105.35,2033,34073,623183,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:40:23,2017-11-13 11:40:33,ftp,10.50.50.29,21,10.64.105.35,1535,9751,120003079,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:40:23,2017-11-13 11:40:33,ftp,10.50.50.29,21,10.64.105.35,1535,2441,8229,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:48:16,2017-11-13 11:48:52,http,10.50.50.43,80,10.64.105.35,2094,37627,567021,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:48:36,2017-11-13 11:48:42,http,10.50.50.43,80,10.64.105.35,2117,44603,1199483,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:54:24,2017-11-13 11:55:19,http,10.63.120.70,443,10.64.105.35,1678,44,404166,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:54:45,2017-11-13 11:55:16,http,10.63.120.70,443,10.64.105.35,1696,180,794380,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:55:20,2017-11-13 11:55:59,http,10.63.120.70,443,10.64.105.35,1684,53002,7386,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:55:22,2017-11-13 11:55:42,http,10.63.120.70,443,10.64.105.35,1730,5163,1097769,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:55:29,2017-11-13 11:55:59,http,10.63.120.70,443,10.64.105.35,1747,33,512936,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:55:57,2017-11-13 11:56:48,http,10.63.120.70,443,10.64.105.35,1793,19788,1,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:56:31,2017-11-13 11:57:20,http,10.63.120.70,443,10.64.105.35,1711,1625,8361,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:57:31,2017-11-13 11:57:50,http,10.63.120.70,443,10.64.105.35,1764,15732,1788024,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:58:42,2017-11-13 11:58:58,http,10.63.120.70,443,10.64.105.35,1801,25360,775222,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:59:28,2017-11-13 11:59:37,http,10.63.120.70,443,10.64.105.35,1784,4029,2148668,2017-11-13,development1,4,1304,0,0,0
2017-11-13 12:20:44,2017-11-13 12:21:16,http,75.126.78.226,80,10.64.105.35,2173,27,1497056,2017-11-13,development1,4,1304,0,0,0
2017-11-13 12:23:24,2017-11-13 12:23:40,http,10.50.50.26,443,10.64.105.35,2202,12304,236302,2017-11-13,development1,4,1304,0,0,0
2017-11-13 12:23:30,2017-11-13 12:23:39,http,10.50.50.26,443,10.64.105.35,2216,21960,106187,2017-11-13,development1,4,1304,0,0,0
2017-11-13 12:24:56,2017-11-13 12:25:29,http,10.50.50.26,443,10.64.105.35,2280,2172,1310044,2017-11-13,development1,4,1304,0,0,0
2017-11-13 12:25:02,2017-11-13 12:25:32,http,10.50.50.26,443,10.64.105.35,2233,439,1627080,2017-11-13,development1,4,1304,0,0,0
2017-11-13 12:25:13,2017-11-13 12:25:24,http,10.50.50.26,443,10.64.105.35,2227,8794,0,2017-11-13,development1,4,1304,0,0,0
2017-11-13 12:25:34,2017-11-13 12:25:54,http,10.50.50.26,443,10.64.105.35,2282,14519,1763703,2017-11-13,development1,4,1304,0,0,0
2017-11-13 12:26:47,2017-11-13 12:27:45,http,10.50.50.26,443,10.64.105.35,2274,10063,52637,2017-11-13,development1,4,1304,0,0,0
2017-11-13 12:26:54,2017-11-13 12:27:02,http,10.50.50.26,443,10.64.105.35,2241,15846,336857,2017-11-13,development1,4,1304,0,0,0
2017-11-13 12:28:32,2017-11-13 12:29:21,http,10.50.50.26,443,10.64.105.35,2318,29842,2693459,2017-11-13,development1,4,1304,0,0,0
2017-11-13 12:38:12,2017-11-13 12:38:37,http,10.50.50.43,80,10.64.105.35,2363,322,112677,2017-11-13,development1,4,1304,0,0,0
2017-11-13 12:38:53,2017-11-13 12:39:51,http,10.50.50.43,80,10.64.105.35,2372,50029,2060691,2017-11-13,development1,4,1304,0,0,0
2017-11-13 12:39:05,2017-11-13 12:39:21,http,10.50.50.43,80,10.64.105.35,2368,7226,1120856,2017-11-13,development1,4,1304,0,0,0
2017-11-13 13:06:58,2017-11-13 13:07:09,http,10.50.50.26,443,10.64.105.35,2401,5841,1574765,2017-11-13,development1,4,1304,0,0,0
2017-11-13 13:07:06,2017-11-13 13:07:49,http,10.50.50.26,443,10.64.105.35,2443,12862,2035085,2017-11-13,development1,4,1304,0,0,0
2017-11-13 13:07:50,2017-11-13 13:08:20,http,10.50.50.26,443,10.64.105.35,2437,10693,807,2017-11-13,development1,4,1304,0,0,0
2017-11-13 13:09:12,2017-11-13 13:09:41,http,10.50.50.26,443,10.64.105.35,2470,129,7274898,2017-11-13,development1,4,1304,0,0,0
2017-11-13 14:10:10,2017-11-13 14:10:25,http,10.63.120.70,443,10.64.105.35,2978,4111,448689,2017-11-13,development1,4,1304,0,0,0
2017-11-13 14:10:18,2017-11-13 14:10:31,http,10.63.120.70,443,10.64.105.35,3036,886,874261,2017-11-13,development1,4,1304,0,0,0
2017-11-13 14:11:05,2017-11-13 14:11:46,http,10.63.120.70,443,10.64.105.35,2990,6783,416720,2017-11-13,development1,4,1304,0,0,0
2017-11-13 14:11:17,2017-11-13 14:12:03,http,10.63.120.70,443,10.64.105.35,3008,34709,1508628,2017-11-13,development1,4,1304,0,0,0
2017-11-13 14:11:41,2017-11-13 14:12:14,http,10.63.120.70,443,10.64.105.35,2996,31413,270645,2017-11-13,development1,4,1304,0,0,0
2017-11-13 14:13:23,2017-11-13 14:14:10,http,10.63.120.70,443,10.64.105.35,3073,8,8232816,2017-11-13,development1,4,1304,0,0,0
2017-11-13 14:14:51,2017-11-13 14:15:19,http,10.63.120.70,443,10.64.105.35,3104,24208,2305752,2017-11-13,development1,4,1304,0,0,0
2017-11-13 14:15:51,2017-11-13 14:16:36,http,10.63.120.70,443,10.64.105.35,3078,6467,53464,2017-11-13,development1,4,1304,0,0,0
2017-11-13 14:16:02,2017-11-13 14:16:26,http,10.63.120.70,443,10.64.105.35,3096,256,4988183,2017-11-13,development1,4,1304,0,0,0
2017-11-13 14:29:52,2017-11-13 14:30:02,ftp,10.7.133.16,21,10.64.105.35,2486,2991,9947,2017-11-13,development1,4,1304,0,0,0
2017-11-13 14:30:02,2017-11-13 14:30:12,ftp,10.7.133.16,21,10.64.105.35,2486,2941,180009192,2017-11-13,development1,4,1304,0,0,0
2017-11-13 14:30:12,2017-11-13 14:30:22,ftp,10.7.133.16,21,10.64.105.35,2486,2799,210004263,2017-11-13,development1,4,1304,0,0,0
2017-11-13 14:57:14,2017-11-13 14:57:54,http,10.50.50.29,443,10.64.105.35,3246,1129,1212151,2017-11-13,development1,4,1304,0,0,0
2017-11-13 14:57:37,2017-11-13 14:57:51,http,10.50.50.29,443,10.64.105.35,3247,2711,9406,2017-11-13,development1,4,1304,0,0,0
2017-11-13 14:58:30,2017-11-13 14:59:04,http,10.50.50.29,443,10.64.105.35,3314,69,2515111,2017-11-13,development1,4,1304,0,0,0
2017-11-13 14:58:55,2017-11-13 14:59:19,http,10.50.50.29,443,10.64.105.35,3288,21128,321858,2017-11-13,development1,4,1304,0,0,0
2017-11-13 14:59:07,2017-11-13 14:59:13,http,10.50.50.29,443,10.64.105.35,3302,4659,294263,2017-11-13,development1,4,1304,0,0,0
2017-11-13 15:00:03,2017-11-13 15:01:02,http,10.50.50.29,443,10.64.105.35,3318,29927,2813207,2017-11-13,development1,4,1304,0,0,0
2017-11-13 15:00:03,2017-11-13 15:00:39,http,10.50.50.29,443,10.64.105.35,3326,1506,310269,2017-11-13,development1,4,1304,0,0,0
2017-11-13 15:00:44,2017-11-13 15:01:20,http,10.50.50.29,443,10.64.105.35,3354,7140,254195,2017-11-13,development1,4,1304,0,0,0
2017-11-13 15:01:31,2017-11-13 15:02:15,http,10.50.50.29,443,10.64.105.35,3337,12606,15639,2017-11-13,development1,4,1304,0,0,0
2017-11-13 15:30:13,2017-11-13 15:31:07,http,10.50.50.43,80,10.64.105.35,2879,9934,514819,2017-11-13,development1,4,1304,0,0,0
2017-11-13 15:30:44,2017-11-13 15:31:16,http,10.50.50.43,80,10.64.105.35,2914,837,170272,2017-11-13,development1,4,1304,0,0,0
2017-11-13 15:58:29,2017-11-13 15:58:37,http,10.50.50.26,443,10.64.105.35,2817,43233,383633,2017-11-13,development1,4,1304,0,0,0
2017-11-13 15:59:05,2017-11-13 16:00:02,http,10.50.50.26,443,10.64.105.35,2858,20,3782979,2017-11-13,development1,4,1304,0,0,0
2017-11-13 16:00:16,2017-11-13 16:01:09,http,10.50.50.26,443,10.64.105.35,2860,404,1329812,2017-11-13,development1,4,1304,0,0,0
2017-11-13 16:37:11,2017-11-13 16:38:07,http,10.50.50.28,443,10.64.105.35,2522,64366,460202,2017-11-13,development1,4,1304,0,0,0
2017-11-13 16:37:30,2017-11-13 16:38:10,http,10.50.50.28,443,10.64.105.35,2601,14013,1278216,2017-11-13,development1,4,1304,0,0,0
2017-11-13 16:37:30,2017-11-13 16:37:53,http,10.50.50.28,443,10.64.105.35,2548,41586,389599,2017-11-13,development1,4,1304,0,0,0
2017-11-13 16:37:59,2017-11-13 16:38:49,http,10.50.50.28,443,10.64.105.35,2566,6057,2655440,2017-11-13,development1,4,1304,0,0,0
2017-11-13 16:38:07,2017-11-13 16:38:46,http,10.50.50.28,443,10.64.105.35,2562,260,1484,2017-11-13,development1,4,1304,0,0,0
2017-11-13 16:39:06,2017-11-13 16:39:11,http,10.50.50.28,443,10.64.105.35,2576,887,29626,2017-11-13,development1,4,1304,0,0,0
2017-11-13 16:39:55,2017-11-13 16:40:01,http,10.50.50.28,443,10.64.105.35,2599,11172,4202391,2017-11-13,development1,4,1304,0,0,0
2017-11-13 16:41:03,2017-11-13 16:41:54,http,10.50.50.28,443,10.64.105.35,2582,41822,257354,2017-11-13,development1,4,1304,0,0,0
2017-11-13 17:17:07,2017-11-13 17:17:26,http,10.50.50.26,443,10.64.105.35,2691,5880,4068,2017-11-13,development1,4,1304,0,0,0
2017-11-13 17:17:36,2017-11-13 17:18:09,http,10.50.50.26,443,10.64.105.35,2699,28345,4463382,2017-11-13,development1,4,1304,0,0,0
2017-11-13 17:17:40,2017-11-13 17:17:49,http,10.50.50.26,443,10.64.105.35,2730,536,1992272,2017-11-13,development1,4,1304,0,0,0
2017-11-13 17:18:37,2017-11-13 17:19:25,http,10.50.50.26,443,10.64.105.35,2735,623,1068785,2017-11-13,development1,4,1304,0,0,0
2017-11-13 17:18:42,2017-11-13 17:19:35,http,10.50.50.26,443,10.64.105.35,2744,9738,1617427,2017-11-13,development1,4,1304,0,0,0
2017-11-13 17:20:02,2017-11-13 17:20:20,http,10.50.50.26,443,10.64.105.35,2784,89,2211997,2017-11-13,development1,4,1304,0,0,0
2017-11-13 17:25:08,2017-11-13 17:25:18,mongodb,10.50.50.28,8005,10.64.105.35,2486,1825,4469,2017-11-13,development1,4,1304,0,0,0
2017-11-13 17:25:08,2017-11-13 17:25:18,mongodb,10.50.50.28,8005,10.64.105.35,2486,30000482,4235,2017-11-13,development1,4,1304,0,0,0
2017-11-13 17:48:45,2017-11-13 17:49:41,http,10.50.50.29,443,10.64.105.35,3135,2076,2571078,2017-11-13,development1,4,1304,0,0,0
2017-11-13 17:49:33,2017-11-13 17:50:28,http,10.50.50.29,443,10.64.105.35,3145,2830,204069,2017-11-13,development1,4,1304,0,0,0
2017-11-13 17:49:34,2017-11-13 17:49:59,http,10.50.50.29,443,10.64.105.35,3163,35658,982548,2017-11-13,development1,4,1304,0,0,0
2017-11-13 17:50:31,2017-11-13 17:50:35,http,10.50.50.29,443,10.64.105.35,3147,15986,1938373,2017-11-13,development1,4,1304,0,0,0
2017-11-13 17:51:07,2017-11-13 17:51:46,http,10.50.50.29,443,10.64.105.35,3148,8158,956804,2017-11-13,development1,4,1304,0,0,0
2017-11-13 17:51:12,2017-11-13 17:51:57,http,10.50.50.29,443,10.64.105.35,3154,19975,3358626,2017-11-13,development1,4,1304,0,0,0
2017-11-13 17:52:06,2017-11-13 17:52:33,http,10.50.50.29,443,10.64.105.35,3189,33811,260011,2017-11-13,development1,4,1304,0,0,0
2017-11-13 17:52:08,2017-11-13 17:52:55,http,10.50.50.29,443,10.64.105.35,3224,3548,238262,2017-11-13,development1,4,1304,0,0,0
2017-11-13 17:52:11,2017-11-13 17:53:01,http,10.50.50.29,443,10.64.105.35,3174,6413,1827735,2017-11-13,development1,4,1304,0,0,0
2017-11-13 17:54:21,2017-11-13 17:54:22,http,10.50.50.29,443,10.64.105.35,3190,8357,265702,2017-11-13,development1,4,1304,0,0,0
2017-11-13 18:04:53,2017-11-13 18:05:30,http,10.50.50.43,80,10.64.105.35,2645,62396,5639010,2017-11-13,development1,4,1304,0,0,0
2017-11-13 18:05:18,2017-11-13 18:05:54,http,10.50.50.43,80,10.64.105.35,2658,20030,1318551,2017-11-13,development1,4,1304,0,0,0
2017-11-13 18:05:18,2017-11-13 18:05:48,http,10.50.50.43,80,10.64.105.35,2651,28684,0,2017-11-13,development1,4,1304,0,0,0
2017-11-13 18:06:07,2017-11-13 18:06:11,http,10.50.50.43,80,10.64.105.35,2653,12,1958924,2017-11-13,development1,4,1304,0,0,0
2017-11-13 18:55:15,2017-11-13 18:55:25,mysql,10.50.50.43,4443,10.64.105.35,2486,2021,7340,2017-11-13,development1,4,1304,0,0,0
2017-11-13 18:55:25,2017-11-13 18:55:35,mysql,10.50.50.43,4443,10.64.105.35,2486,210005005,4791,2017-11-13,development1,4,1304,0,0,0
