stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 08:58:35,2017-11-28 08:58:45,ftp,10.50.50.29,21,10.64.105.99,2215,2014,3487,2017-11-28,development3,4,1195,0,0,0
2017-11-28 09:24:29,2017-11-28 09:24:39,ssh,10.50.50.33,22,10.64.105.99,2215,5593,90006808,2017-11-28,development3,4,1195,0,0,0
2017-11-28 09:24:29,2017-11-28 09:24:39,ssh,10.50.50.33,22,10.64.105.99,2215,2936,8822,2017-11-28,development3,4,1195,0,0,0
2017-11-28 09:24:39,2017-11-28 09:24:49,ssh,10.50.50.33,22,10.64.105.99,2215,210005220,8819,2017-11-28,development3,4,1195,0,0,0
2017-11-28 09:24:49,2017-11-28 09:24:59,ssh,10.50.50.33,22,10.64.105.99,2215,2179,90009224,2017-11-28,development3,4,1195,0,0,0
2017-11-28 10:03:31,2017-11-28 10:03:50,http,10.5.71.60,443,10.64.105.99,2224,2738,1192131,2017-11-28,development3,4,1195,0,0,0
2017-11-28 10:03:59,2017-11-28 10:04:54,http,10.5.71.60,443,10.64.105.99,2256,1057,2098969,2017-11-28,development3,4,1195,0,0,0
2017-11-28 10:04:23,2017-11-28 10:04:57,http,10.5.71.60,443,10.64.105.99,2226,273,144597,2017-11-28,development3,4,1195,0,0,0
2017-11-28 10:05:19,2017-11-28 10:05:37,http,10.5.71.60,443,10.64.105.99,2269,28352,450666,2017-11-28,development3,4,1195,0,0,0
2017-11-28 10:06:02,2017-11-28 10:06:19,http,10.5.71.60,443,10.64.105.99,2278,7775,111085,2017-11-28,development3,4,1195,0,0,0
2017-11-28 10:07:00,2017-11-28 10:07:14,http,10.5.71.60,443,10.64.105.99,2316,2324,822462,2017-11-28,development3,4,1195,0,0,0
2017-11-28 10:08:32,2017-11-28 10:09:06,http,10.5.71.60,443,10.64.105.99,2331,173,990436,2017-11-28,development3,4,1195,0,0,0
2017-11-28 10:08:45,2017-11-28 10:09:17,http,10.5.71.60,443,10.64.105.99,2340,4563,1645576,2017-11-28,development3,4,1195,0,0,0
2017-11-28 10:10:24,2017-11-28 10:10:56,http,10.5.71.60,443,10.64.105.99,2361,50778,54752,2017-11-28,development3,4,1195,0,0,0
2017-11-28 11:06:21,2017-11-28 11:06:47,http,118.26.21.75,80,10.64.105.99,2985,4816,320088,2017-11-28,development3,4,1195,0,0,0
2017-11-28 11:22:51,2017-11-28 11:23:01,postgresql,10.7.133.16,5432,10.64.105.99,2365,239,5476,2017-11-28,development3,4,1195,0,0,0
2017-11-28 11:34:12,2017-11-28 11:34:22,postgresql,10.50.50.26,5432,10.64.105.99,2365,4668,3933,2017-11-28,development3,4,1195,0,0,0
2017-11-28 11:36:47,2017-11-28 11:37:46,http,10.5.71.60,443,10.64.105.99,2635,73,3571198,2017-11-28,development3,4,1195,0,0,0
2017-11-28 11:36:58,2017-11-28 11:37:06,http,10.5.71.60,443,10.64.105.99,2643,9045,2767773,2017-11-28,development3,4,1195,0,0,0
2017-11-28 11:37:03,2017-11-28 11:37:13,http,10.5.71.60,443,10.64.105.99,2718,1,511773,2017-11-28,development3,4,1195,0,0,0
2017-11-28 11:37:45,2017-11-28 11:37:55,http,10.5.71.60,443,10.64.105.99,2679,5092,564,2017-11-28,development3,4,1195,0,0,0
2017-11-28 11:38:03,2017-11-28 11:38:16,http,10.5.71.60,443,10.64.105.99,2647,57043,233895,2017-11-28,development3,4,1195,0,0,0
2017-11-28 11:38:26,2017-11-28 11:38:51,http,10.5.71.60,443,10.64.105.99,2755,236,1145828,2017-11-28,development3,4,1195,0,0,0
2017-11-28 11:38:30,2017-11-28 11:39:01,http,10.5.71.60,443,10.64.105.99,2650,22037,586022,2017-11-28,development3,4,1195,0,0,0
2017-11-28 11:39:12,2017-11-28 11:39:49,http,10.5.71.60,443,10.64.105.99,2753,39300,1857333,2017-11-28,development3,4,1195,0,0,0
2017-11-28 11:41:19,2017-11-28 11:41:24,http,10.5.71.60,443,10.64.105.99,2697,13,534802,2017-11-28,development3,4,1195,0,0,0
2017-11-28 11:43:20,2017-11-28 11:43:27,http,10.63.120.70,443,10.64.105.99,3001,13298,810295,2017-11-28,development3,4,1195,0,0,0
