stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:12:56,2017-11-21 11:13:05,http,10.50.50.40,80,10.64.105.99,2243,23024,272888,2017-11-21,development3,4,1195,0,0,0
2017-11-21 11:13:01,2017-11-21 11:13:41,http,10.5.71.60,443,10.64.105.99,2162,32695,2384289,2017-11-21,development3,4,1195,0,0,0
2017-11-21 11:13:37,2017-11-21 11:14:25,http,10.5.71.60,443,10.64.105.99,2208,22207,1542178,2017-11-21,development3,4,1195,0,0,0
2017-11-21 11:13:46,2017-11-21 11:14:45,http,10.50.50.40,80,10.64.105.99,2276,363,216658,2017-11-21,development3,4,1195,0,0,0
2017-11-21 11:13:50,2017-11-21 11:13:51,http,10.5.71.60,443,10.64.105.99,2188,2692,181747,2017-11-21,development3,4,1195,0,0,0
2017-11-21 11:13:54,2017-11-21 11:14:01,http,10.50.50.40,80,10.64.105.99,2251,725,102621,2017-11-21,development3,4,1195,0,0,0
2017-11-21 11:15:21,2017-11-21 11:15:31,tds,10.50.50.40,54238,10.64.105.99,2118,4262,4162,2017-11-21,development3,4,1195,0,0,0
2017-11-21 11:15:41,2017-11-21 11:15:51,tds,10.50.50.40,54238,10.64.105.99,2118,7187,210009988,2017-11-21,development3,4,1195,0,0,0
2017-11-21 11:21:19,2017-11-21 11:34:32,smtp,10.5.71.60,25,10.64.105.99,2125,183,294,2017-11-21,development3,4,1195,0,0,0
2017-11-21 12:05:43,2017-11-21 12:05:53,tds,10.50.50.26,54238,10.64.105.99,2118,3911,3591,2017-11-21,development3,4,1195,0,0,0
2017-11-21 12:06:05,2017-11-21 12:06:15,ftp,10.50.50.28,21,10.64.105.99,2118,2613,824,2017-11-21,development3,4,1195,0,0,0
2017-11-21 12:06:13,2017-11-21 12:06:23,tds,10.50.50.26,54238,10.64.105.99,2118,691,210001629,2017-11-21,development3,4,1195,0,0,0
2017-11-21 12:20:09,2017-11-21 12:20:19,sftp,10.7.133.15,22,10.64.105.99,2118,4696,9013,2017-11-21,development3,4,1195,0,0,0
2017-11-21 12:32:47,2017-11-21 12:33:01,http,111.206.81.174,80,10.64.105.99,2305,1649,338818,2017-11-21,development3,4,1195,0,0,0
2017-11-21 12:33:02,2017-11-21 12:34:00,http,111.206.81.174,80,10.64.105.99,2371,27,4177534,2017-11-21,development3,4,1195,0,0,0
2017-11-21 12:33:30,2017-11-21 12:34:08,http,111.206.81.174,80,10.64.105.99,2319,596,7814,2017-11-21,development3,4,1195,0,0,0
2017-11-21 12:33:55,2017-11-21 12:34:23,http,111.206.81.174,80,10.64.105.99,2345,32744,1818985,2017-11-21,development3,4,1195,0,0,0
2017-11-21 12:33:57,2017-11-21 12:34:33,http,111.206.81.174,80,10.64.105.99,2394,33104,1942165,2017-11-21,development3,4,1195,0,0,0
2017-11-21 12:34:10,2017-11-21 12:34:15,http,111.206.81.174,80,10.64.105.99,2368,8105,1734051,2017-11-21,development3,4,1195,0,0,0
2017-11-21 12:34:23,2017-11-21 12:34:28,http,111.206.81.174,80,10.64.105.99,2358,68408,1824858,2017-11-21,development3,4,1195,0,0,0
2017-11-21 12:53:29,2017-11-21 12:53:38,http,183.131.192.83,443,10.64.105.99,2432,4750,37,2017-11-21,development3,4,1195,0,0,0
2017-11-21 12:53:46,2017-11-21 12:54:11,http,183.131.192.83,443,10.64.105.99,2437,1397,83597,2017-11-21,development3,4,1195,0,0,0
2017-11-21 12:54:40,2017-11-21 12:54:55,http,183.131.192.83,443,10.64.105.99,2448,22726,74290,2017-11-21,development3,4,1195,0,0,0
2017-11-21 12:55:20,2017-11-21 12:56:11,http,183.131.192.83,443,10.64.105.99,2446,27808,1271076,2017-11-21,development3,4,1195,0,0,0
2017-11-21 12:57:12,2017-11-21 12:57:23,http,183.131.192.83,443,10.64.105.99,2462,3737,629344,2017-11-21,development3,4,1195,0,0,0
2017-11-21 13:17:47,2017-11-21 13:18:47,http,52.73.71.92,443,10.64.105.99,2520,19660,652795,2017-11-21,development3,4,1195,0,0,0
2017-11-21 13:46:31,2017-11-21 13:46:41,ftp,10.50.50.26,21,10.64.105.99,2524,4651,5341,2017-11-21,development3,4,1195,0,0,0
2017-11-21 13:46:31,2017-11-21 13:46:41,ftp,10.50.50.26,21,10.64.105.99,2524,30004119,3319,2017-11-21,development3,4,1195,0,0,0
2017-11-21 13:46:51,2017-11-21 13:47:01,ftp,10.50.50.26,21,10.64.105.99,2524,90002302,6025,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:24:04,2017-11-21 14:24:37,http,10.50.50.28,443,10.64.105.99,4564,12388,13043,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:24:16,2017-11-21 14:24:25,http,10.50.50.28,443,10.64.105.99,4598,379,7523258,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:24:55,2017-11-21 14:25:25,http,10.50.50.28,443,10.64.105.99,4610,30518,411977,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:26:51,2017-11-21 14:27:40,http,10.63.120.70,443,10.64.105.99,3033,2683,6770048,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:27:02,2017-11-21 14:27:32,http,10.50.50.28,443,10.64.105.99,4625,8190,7348803,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:27:23,2017-11-21 14:27:38,http,10.50.50.28,443,10.64.105.99,4630,97835,2132898,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:27:34,2017-11-21 14:28:12,http,10.63.120.70,443,10.64.105.99,3054,12420,1111172,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:27:49,2017-11-21 14:27:53,http,10.50.50.28,443,10.64.105.99,4668,11812,49797,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:27:50,2017-11-21 14:28:35,http,10.50.50.28,443,10.64.105.99,4637,69,96843,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:28:38,2017-11-21 14:38:40,smtp,10.5.71.60,25,10.64.105.99,2531,193,278,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:41:09,2017-11-21 14:41:29,http,10.63.120.70,443,10.64.105.99,4468,3632,992461,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:41:09,2017-11-21 14:41:38,http,10.63.120.70,443,10.64.105.99,4423,36071,2860750,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:41:22,2017-11-21 14:41:53,http,10.63.120.70,443,10.64.105.99,4461,4084,5772,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:41:45,2017-11-21 14:41:48,http,10.63.120.70,443,10.64.105.99,4435,41170,463253,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:41:51,2017-11-21 14:42:08,http,10.63.120.70,443,10.64.105.99,4453,5859,2569936,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:42:27,2017-11-21 14:43:09,http,10.63.120.70,443,10.64.105.99,4510,573,478765,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:42:37,2017-11-21 14:43:12,http,10.63.120.70,443,10.64.105.99,4482,1669,7378468,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:45:39,2017-11-21 14:46:04,http,10.63.120.70,443,10.64.105.99,4490,368,1594460,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:45:39,2017-11-21 14:46:25,http,10.63.120.70,443,10.64.105.99,4479,34351,346961,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:50:32,2017-11-21 14:51:18,http,10.50.50.26,443,10.64.105.99,4109,2690,296071,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:50:39,2017-11-21 14:51:30,http,10.50.50.26,443,10.64.105.99,4139,14671,1822238,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:50:47,2017-11-21 14:50:56,http,10.50.50.26,443,10.64.105.99,4185,62441,70575,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:51:49,2017-11-21 14:52:18,http,10.50.50.26,443,10.64.105.99,4155,14064,2693608,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:52:01,2017-11-21 14:52:43,http,10.50.50.26,443,10.64.105.99,4164,7464,81829,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:52:27,2017-11-21 14:52:56,http,10.50.50.26,443,10.64.105.99,4161,5,1711404,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:53:47,2017-11-21 14:54:18,http,10.50.50.26,443,10.64.105.99,4208,12972,1804353,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:54:00,2017-11-21 14:54:28,http,10.50.50.26,443,10.64.105.99,4167,5066,3523252,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:55:05,2017-11-21 14:55:37,http,10.50.50.26,443,10.64.105.99,4193,13398,1211476,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:57:47,2017-11-21 14:58:01,http,10.50.50.26,443,10.64.105.99,4250,2612,21889,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:57:50,2017-11-21 14:58:45,http,14.215.138.36,8080,10.64.105.99,3528,4884,2456223,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:58:37,2017-11-21 14:59:02,http,14.215.138.36,8080,10.64.105.99,3550,2441,30352,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:59:36,2017-11-21 14:59:53,http,14.215.138.36,8080,10.64.105.99,3564,26528,760288,2017-11-21,development3,4,1195,0,0,0
2017-11-21 14:59:59,2017-11-21 15:00:56,http,14.215.138.36,8080,10.64.105.99,3631,20195,764246,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:00:05,2017-11-21 15:00:52,http,14.215.138.36,8080,10.64.105.99,3567,3267,670769,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:00:06,2017-11-21 15:00:23,http,14.215.138.36,8080,10.64.105.99,3625,1086,2688113,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:01:13,2017-11-21 15:01:20,http,14.215.138.36,8080,10.64.105.99,3572,2,886909,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:02:14,2017-11-21 15:02:50,http,14.215.138.36,8080,10.64.105.99,3610,35,46636,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:09:51,2017-11-21 15:10:01,postgresql,10.50.50.28,5432,10.64.105.99,2524,984,30008501,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:10:01,2017-11-21 15:10:11,postgresql,10.50.50.28,5432,10.64.105.99,2524,30001680,469,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:10:10,2017-11-21 15:10:53,http,10.5.71.60,443,10.64.105.99,2691,19873,158146,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:10:21,2017-11-21 15:10:31,postgresql,10.50.50.28,5432,10.64.105.99,2524,150007271,487,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:10:29,2017-11-21 15:10:40,http,10.5.71.60,443,10.64.105.99,2709,31617,66726,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:14:27,2017-11-21 15:14:37,sftp,10.50.50.28,22,10.64.105.99,2524,4287,8717,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:14:47,2017-11-21 15:14:57,sftp,10.50.50.28,22,10.64.105.99,2524,7717,150006278,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:31:02,2017-11-21 15:31:24,http,10.63.120.70,443,10.64.105.99,3982,2789,808612,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:31:13,2017-11-21 15:31:52,http,10.63.120.70,443,10.64.105.99,4012,70669,1576175,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:31:24,2017-11-21 15:32:21,http,10.63.120.70,443,10.64.105.99,4084,26189,94199,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:31:48,2017-11-21 15:31:48,http,10.63.120.70,443,10.64.105.99,4018,11349,2118966,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:31:53,2017-11-21 15:32:16,http,10.63.120.70,443,10.64.105.99,3991,39255,3350157,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:32:10,2017-11-21 15:32:19,http,10.63.120.70,443,10.64.105.99,4052,22728,6318432,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:33:39,2017-11-21 15:34:05,http,10.63.120.70,443,10.64.105.99,4070,45147,1509947,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:34:46,2017-11-21 15:35:00,http,10.63.120.70,443,10.64.105.99,4020,6793,1533226,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:35:02,2017-11-21 15:35:18,http,10.63.120.70,443,10.64.105.99,4063,1746,273803,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:35:36,2017-11-21 15:35:43,http,10.63.120.70,443,10.64.105.99,4069,4808,68225,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:37:53,2017-11-21 15:37:56,http,10.50.50.40,80,10.64.105.99,3080,4080,2511765,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:37:56,2017-11-21 15:37:58,http,10.50.50.40,80,10.64.105.99,3176,4971,46615,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:38:33,2017-11-21 15:39:17,http,10.50.50.40,80,10.64.105.99,3098,72566,2747312,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:38:34,2017-11-21 15:39:00,http,10.50.50.40,80,10.64.105.99,3131,68769,449006,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:39:37,2017-11-21 15:39:47,sftp,10.50.50.26,22,10.64.105.99,2524,4965,5782,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:39:37,2017-11-21 15:39:47,sftp,10.50.50.26,22,10.64.105.99,2524,9548,30003449,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:39:56,2017-11-21 15:40:32,http,10.50.50.40,80,10.64.105.99,3167,51883,218107,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:42:26,2017-11-21 15:42:28,http,10.50.50.40,80,10.64.105.99,3203,36206,785828,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:42:35,2017-11-21 15:43:06,http,10.50.50.40,80,10.64.105.99,3180,951,749782,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:42:45,2017-11-21 15:43:18,http,10.50.50.40,80,10.64.105.99,4261,14229,1393007,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:43:40,2017-11-21 15:44:25,http,10.50.50.40,80,10.64.105.99,4278,11184,1344380,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:44:29,2017-11-21 15:45:15,http,10.50.50.40,80,10.64.105.99,4285,8571,457336,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:44:59,2017-11-21 15:45:58,http,10.50.50.40,80,10.64.105.99,4289,5499,198445,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:50:05,2017-11-21 15:50:27,http,52.73.71.92,443,10.64.105.99,3414,1458,1701263,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:50:33,2017-11-21 15:50:57,http,52.73.71.92,443,10.64.105.99,3422,5030,988357,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:50:46,2017-11-21 15:51:28,http,52.73.71.92,443,10.64.105.99,3463,10354,2496180,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:51:30,2017-11-21 15:52:00,http,52.73.71.92,443,10.64.105.99,3435,19885,2647406,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:51:59,2017-11-21 15:52:29,http,52.73.71.92,443,10.64.105.99,3475,1565,5208305,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:52:58,2017-11-21 15:53:21,http,52.73.71.92,443,10.64.105.99,3499,18065,4371091,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:53:48,2017-11-21 15:54:45,http,52.73.71.92,443,10.64.105.99,3522,30715,811908,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:53:52,2017-11-21 15:54:12,http,10.50.50.40,80,10.64.105.99,4298,49245,2726659,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:54:07,2017-11-21 15:54:54,http,10.50.50.40,80,10.64.105.99,4303,36570,1734067,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:54:29,2017-11-21 15:54:46,http,52.73.71.92,443,10.64.105.99,3512,16356,933926,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:54:32,2017-11-21 15:55:05,http,52.73.71.92,443,10.64.105.99,3505,4347,143582,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:54:40,2017-11-21 15:55:28,http,10.50.50.40,80,10.64.105.99,4310,884,340225,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:55:14,2017-11-21 15:55:22,http,10.50.50.40,80,10.64.105.99,4356,145,505313,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:55:42,2017-11-21 15:55:44,http,52.73.71.92,443,10.64.105.99,3518,72182,3372718,2017-11-21,development3,4,1195,0,0,0
2017-11-21 15:57:39,2017-11-21 15:58:11,http,10.5.71.60,443,10.64.105.99,3025,26019,1305449,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:05:52,2017-11-21 16:06:05,http,10.50.50.40,80,10.64.105.99,2634,81589,129274,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:05:55,2017-11-21 16:06:14,http,10.50.50.40,80,10.64.105.99,2677,9706,2226311,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:05:58,2017-11-21 16:06:53,http,10.50.50.40,80,10.64.105.99,2641,12654,1020219,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:06:44,2017-11-21 16:07:22,http,10.50.50.40,80,10.64.105.99,2658,351,3190182,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:07:14,2017-11-21 16:07:42,http,10.50.50.27,443,10.64.105.99,3283,2063,125504,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:07:36,2017-11-21 16:08:28,http,10.50.50.40,80,10.64.105.99,2645,23953,475268,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:07:47,2017-11-21 16:08:32,http,10.50.50.27,443,10.64.105.99,3317,15072,1408780,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:07:52,2017-11-21 16:07:55,http,10.50.50.27,443,10.64.105.99,3318,2187,1777497,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:07:56,2017-11-21 16:08:48,http,10.50.50.27,443,10.64.105.99,3286,26022,585,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:08:03,2017-11-21 16:09:02,http,10.50.50.40,80,10.64.105.99,2648,11599,87731,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:09:10,2017-11-21 16:09:38,http,10.50.50.27,443,10.64.105.99,3340,17828,465445,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:09:12,2017-11-21 16:09:58,http,10.50.50.27,443,10.64.105.99,3289,10112,4118,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:09:58,2017-11-21 16:10:08,tds,10.7.133.18,54238,10.64.105.99,2524,4819,56,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:10:13,2017-11-21 16:10:30,http,10.50.50.27,443,10.64.105.99,3292,3506,2747150,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:25:02,2017-11-21 16:25:56,http,10.5.71.60,443,10.64.105.99,3879,3399,875523,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:25:35,2017-11-21 16:25:46,http,10.5.71.60,443,10.64.105.99,3896,928,46041,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:25:45,2017-11-21 16:26:23,http,10.5.71.60,443,10.64.105.99,3955,72669,4402885,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:26:20,2017-11-21 16:27:14,http,10.5.71.60,443,10.64.105.99,3900,3883,3115278,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:26:39,2017-11-21 16:27:08,http,10.5.71.60,443,10.64.105.99,3903,14740,4142763,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:26:57,2017-11-21 16:27:51,http,10.5.71.60,443,10.64.105.99,3931,169,2499,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:28:00,2017-11-21 16:28:07,http,10.5.71.60,443,10.64.105.99,3933,123,4910,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:30:21,2017-11-21 16:30:53,http,10.5.71.60,443,10.64.105.99,3941,42978,1684236,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:33:29,2017-11-21 16:33:41,http,10.5.71.60,443,10.64.105.99,4377,7794,3628273,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:33:43,2017-11-21 16:33:46,http,10.5.71.60,443,10.64.105.99,4384,677,167281,2017-11-21,development3,4,1195,0,0,0
2017-11-21 16:34:01,2017-11-21 16:34:11,mongodb,10.50.50.28,8005,10.64.105.99,2524,1819,2201,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:04:27,2017-11-21 17:05:09,http,10.50.50.40,80,10.64.105.99,2588,58571,8229,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:14:44,2017-11-21 17:15:39,http,10.50.50.26,443,10.64.105.99,3247,282,772247,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:17:05,2017-11-21 17:17:53,http,10.5.71.60,443,10.64.105.99,3725,8662,181713,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:17:23,2017-11-21 17:17:32,http,10.5.71.60,443,10.64.105.99,3834,1204,419185,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:17:49,2017-11-21 17:18:31,http,10.5.71.60,443,10.64.105.99,3745,6034,1276543,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:18:22,2017-11-21 17:18:40,http,10.5.71.60,443,10.64.105.99,3746,22418,152369,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:18:27,2017-11-21 17:19:26,http,10.5.71.60,443,10.64.105.99,3784,623,419710,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:19:44,2017-11-21 17:19:56,http,10.5.71.60,443,10.64.105.99,3768,15502,1352571,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:20:04,2017-11-21 17:20:22,http,10.5.71.60,443,10.64.105.99,3749,26524,1965146,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:20:20,2017-11-21 17:20:30,http,10.5.71.60,443,10.64.105.99,3870,15011,92764,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:20:54,2017-11-21 17:21:49,http,10.5.71.60,443,10.64.105.99,3819,9623,4363668,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:22:32,2017-11-21 17:23:28,http,10.5.71.60,443,10.64.105.99,3814,45310,2919439,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:37:42,2017-11-21 17:37:51,http,10.5.71.60,443,10.64.105.99,2900,1217,2009017,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:37:45,2017-11-21 17:37:49,http,10.5.71.60,443,10.64.105.99,3003,0,72054,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:37:49,2017-11-21 17:38:00,http,10.5.71.60,443,10.64.105.99,2940,146,228424,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:38:04,2017-11-21 17:38:24,http,10.5.71.60,443,10.64.105.99,2926,6123,3892010,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:38:38,2017-11-21 17:38:54,http,10.5.71.60,443,10.64.105.99,2983,3662,446588,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:39:47,2017-11-21 17:39:53,http,10.5.71.60,443,10.64.105.99,2992,41705,3033145,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:40:54,2017-11-21 17:41:44,http,10.5.71.60,443,10.64.105.99,3005,82334,2521515,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:45:08,2017-11-21 17:45:28,http,10.63.120.70,443,10.64.105.99,2525,41925,854807,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:48:37,2017-11-21 17:48:47,ftp,10.50.50.29,21,10.64.105.99,2524,150000611,8547,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:48:37,2017-11-21 17:48:47,ftp,10.50.50.29,21,10.64.105.99,2524,4561,3733,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:48:47,2017-11-21 17:48:57,ftp,10.50.50.29,21,10.64.105.99,2524,527,180005439,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:48:57,2017-11-21 17:49:07,ftp,10.50.50.29,21,10.64.105.99,2524,7047,210001985,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:49:07,2017-11-21 17:49:17,ftp,10.50.50.29,21,10.64.105.99,2524,240004329,675,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:51:56,2017-11-21 17:52:55,http,122.246.3.111,80,10.64.105.99,2715,179,1210134,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:52:24,2017-11-21 17:53:19,http,122.246.3.111,80,10.64.105.99,2743,1090,45047,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:52:56,2017-11-21 17:53:28,http,122.246.3.111,80,10.64.105.99,2752,161,135555,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:53:55,2017-11-21 17:53:56,http,122.246.3.111,80,10.64.105.99,2758,85,56827,2017-11-21,development3,4,1195,0,0,0
2017-11-21 17:54:44,2017-11-21 17:54:50,http,111.206.81.174,80,10.64.105.99,3648,2360,582954,2017-11-21,development3,4,1195,0,0,0
