stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 08:54:14,2017-11-06 08:54:24,mysql,10.7.133.16,4443,10.64.105.99,1677,180002778,5784,2017-11-06,development3,4,1195,0,0,0
2017-11-06 08:54:14,2017-11-06 08:54:24,mysql,10.7.133.16,4443,10.64.105.99,1677,2588,4516,2017-11-06,development3,4,1195,0,0,0
2017-11-06 08:54:24,2017-11-06 08:54:34,mysql,10.7.133.16,4443,10.64.105.99,1677,283,90002358,2017-11-06,development3,4,1195,0,0,0
2017-11-06 08:54:44,2017-11-06 08:54:54,mysql,10.7.133.16,4443,10.64.105.99,1677,243,180001842,2017-11-06,development3,4,1195,0,0,0
2017-11-06 09:29:48,2017-11-06 09:29:58,tds,10.50.50.26,54238,10.64.105.99,1677,180007387,8222,2017-11-06,development3,4,1195,0,0,0
2017-11-06 09:29:48,2017-11-06 09:29:58,tds,10.50.50.26,54238,10.64.105.99,1677,792,8146,2017-11-06,development3,4,1195,0,0,0
2017-11-06 09:29:58,2017-11-06 09:30:08,tds,10.50.50.26,54238,10.64.105.99,1677,210000526,6172,2017-11-06,development3,4,1195,0,0,0
2017-11-06 10:04:29,2017-11-06 10:05:23,http,10.63.120.70,443,10.64.105.99,1683,172,5433302,2017-11-06,development3,4,1195,0,0,0
2017-11-06 10:04:42,2017-11-06 10:05:35,http,10.63.120.70,443,10.64.105.99,1692,73256,2655083,2017-11-06,development3,4,1195,0,0,0
2017-11-06 11:30:34,2017-11-06 11:30:44,ftp,10.50.50.26,21,10.64.105.99,1704,60003220,8161,2017-11-06,development3,4,1195,0,0,0
2017-11-06 11:30:50,2017-11-06 11:31:00,postgresql,10.50.50.26,5432,10.64.105.99,1704,1253,2737,2017-11-06,development3,4,1195,0,0,0
2017-11-06 11:30:50,2017-11-06 11:31:00,postgresql,10.50.50.26,5432,10.64.105.99,1704,210008887,2329,2017-11-06,development3,4,1195,0,0,0
2017-11-06 11:30:54,2017-11-06 11:31:04,ftp,10.50.50.26,21,10.64.105.99,1704,150003970,9855,2017-11-06,development3,4,1195,0,0,0
2017-11-06 11:31:00,2017-11-06 11:31:10,postgresql,10.50.50.26,5432,10.64.105.99,1704,2529,90009297,2017-11-06,development3,4,1195,0,0,0
2017-11-06 11:32:42,2017-11-06 11:32:52,ftp,10.50.50.28,21,10.64.105.99,1704,1529,8085,2017-11-06,development3,4,1195,0,0,0
2017-11-06 11:32:42,2017-11-06 11:32:52,ftp,10.50.50.28,21,10.64.105.99,1704,150004626,5989,2017-11-06,development3,4,1195,0,0,0
2017-11-06 11:32:52,2017-11-06 11:33:02,ftp,10.50.50.28,21,10.64.105.99,1704,289,90006030,2017-11-06,development3,4,1195,0,0,0
2017-11-06 11:33:12,2017-11-06 11:33:22,ftp,10.50.50.28,21,10.64.105.99,1704,8734,120001296,2017-11-06,development3,4,1195,0,0,0
2017-11-06 11:34:55,2017-11-06 11:35:05,http,10.50.50.48,80,10.64.105.99,2238,5329,1623015,2017-11-06,development3,4,1195,0,0,0
