stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 11:19:14,2017-11-18 11:19:24,postgresql,10.50.50.28,5432,10.64.105.99,2029,2758,6689,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:19:39,2017-11-18 11:20:32,http,10.5.71.60,443,10.64.105.99,2717,22933,162009,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:19:53,2017-11-18 11:20:38,http,10.5.71.60,443,10.64.105.99,2653,146,2473702,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:21:23,2017-11-18 11:21:25,http,10.5.71.60,443,10.64.105.99,2691,11769,1726459,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:22:44,2017-11-18 11:23:41,http,10.5.71.60,443,10.64.105.99,2661,56746,4575339,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:24:50,2017-11-18 11:25:40,http,10.5.71.60,443,10.64.105.99,2713,1625,2056272,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:28:33,2017-11-18 11:29:15,http,10.50.50.40,80,10.64.105.99,2325,41066,54396,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:28:35,2017-11-18 11:29:13,http,10.50.50.40,80,10.64.105.99,2341,301,387602,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:28:38,2017-11-18 11:29:25,http,10.50.50.40,80,10.64.105.99,2337,120,161884,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:29:24,2017-11-18 11:29:34,ftp,10.50.50.26,21,10.64.105.99,2029,2154,240000396,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:29:24,2017-11-18 11:29:34,ftp,10.50.50.26,21,10.64.105.99,2029,4945,5816,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:31:02,2017-11-18 11:31:11,http,10.50.50.40,80,10.64.105.99,2356,770,1414224,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:31:04,2017-11-18 11:31:49,http,10.50.50.40,80,10.64.105.99,2343,9,370088,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:31:44,2017-11-18 11:31:58,http,10.50.50.40,80,10.64.105.99,2417,51,59509,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:32:24,2017-11-18 11:32:56,http,10.50.50.40,80,10.64.105.99,2414,136,64291,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:32:59,2017-11-18 11:33:09,http,10.50.50.40,80,10.64.105.99,2418,51816,528599,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:33:23,2017-11-18 11:33:33,http,10.50.50.40,80,10.64.105.99,2386,73978,1380249,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:34:01,2017-11-18 11:34:24,http,205.186.156.55,80,10.64.105.99,2462,11453,1304786,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:34:15,2017-11-18 11:35:00,http,205.186.156.55,80,10.64.105.99,2490,20563,856385,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:34:30,2017-11-18 11:34:35,http,205.186.156.55,80,10.64.105.99,2540,8022,584896,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:34:39,2017-11-18 11:34:43,http,205.186.156.55,80,10.64.105.99,2495,3656,337031,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:34:42,2017-11-18 11:34:55,http,205.186.156.55,80,10.64.105.99,2521,62228,89497,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:35:44,2017-11-18 11:36:26,http,205.186.156.55,80,10.64.105.99,2496,12,1915130,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:36:34,2017-11-18 11:37:04,http,10.5.71.60,443,10.64.105.99,2441,32493,15305,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:37:23,2017-11-18 11:37:45,http,10.5.71.60,443,10.64.105.99,2445,142,48695,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:38:57,2017-11-18 11:39:02,http,205.186.156.55,80,10.64.105.99,2544,1456,3738528,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:42:50,2017-11-18 11:43:00,mongodb,10.50.50.26,8005,10.64.105.99,2029,30003862,2476,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:43:00,2017-11-18 11:43:10,mongodb,10.50.50.26,8005,10.64.105.99,2029,60007548,9180,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:49:40,2017-11-18 11:50:01,http,10.50.50.27,443,10.64.105.99,2286,24,289,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:49:56,2017-11-18 11:50:53,http,10.50.50.27,443,10.64.105.99,2291,340,963378,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:50:40,2017-11-18 11:50:40,http,10.50.50.40,80,10.64.105.99,2183,19760,2943057,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:51:04,2017-11-18 11:51:35,http,10.50.50.40,80,10.64.105.99,2185,10130,81564,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:51:12,2017-11-18 11:51:43,http,10.50.50.40,80,10.64.105.99,2211,1174,7189487,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:51:47,2017-11-18 11:52:26,http,10.50.50.40,80,10.64.105.99,2192,6488,5821,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:53:47,2017-11-18 11:53:49,http,10.50.50.40,80,10.64.105.99,2240,75,4769515,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:55:32,2017-11-18 11:56:17,http,10.50.50.40,80,10.64.105.99,2265,24298,958228,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:07:41,2017-11-18 12:08:04,http,10.50.50.40,80,10.64.105.99,2569,12457,8637937,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:07:52,2017-11-18 12:08:00,http,10.50.50.40,80,10.64.105.99,2572,7167,251,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:20:00,2017-11-18 12:20:47,http,218.75.225.192,80,10.64.105.99,2043,643,834521,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:20:07,2017-11-18 12:20:10,http,218.75.225.192,80,10.64.105.99,2115,9063,383668,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:20:22,2017-11-18 12:21:13,http,218.75.225.192,80,10.64.105.99,2053,18013,1790253,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:20:57,2017-11-18 12:21:33,http,218.75.225.192,80,10.64.105.99,2052,31806,2870670,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:21:19,2017-11-18 12:22:01,http,218.75.225.192,80,10.64.105.99,2116,12980,542110,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:22:25,2017-11-18 12:22:59,http,218.75.225.192,80,10.64.105.99,2082,32,6355141,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:24:32,2017-11-18 12:25:06,http,218.75.225.192,80,10.64.105.99,2136,25549,10934,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:25:48,2017-11-18 12:26:29,http,218.75.225.192,80,10.64.105.99,2134,80,8292,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:31:54,2017-11-18 12:32:34,http,10.50.50.40,80,10.64.105.99,2757,64540,726179,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:32:08,2017-11-18 12:32:13,http,10.50.50.40,80,10.64.105.99,2765,46765,2279712,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:33:02,2017-11-18 12:33:21,http,10.50.50.40,80,10.64.105.99,2875,178,1684847,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:33:32,2017-11-18 12:33:55,http,10.50.50.40,80,10.64.105.99,2771,10254,1361009,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:34:11,2017-11-18 12:34:40,http,10.50.50.40,80,10.64.105.99,2795,74184,7898,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:34:14,2017-11-18 12:34:49,http,10.50.50.40,80,10.64.105.99,2836,1826,5133172,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:34:28,2017-11-18 12:35:21,http,10.50.50.40,80,10.64.105.99,2791,22727,823363,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:35:17,2017-11-18 12:35:34,http,10.50.50.40,80,10.64.105.99,2805,28080,2605479,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:36:24,2017-11-18 12:37:17,http,10.50.50.40,80,10.64.105.99,2902,835,3843427,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:37:43,2017-11-18 12:38:11,http,10.50.50.40,80,10.64.105.99,2868,16428,332246,2017-11-18,development3,4,1195,0,0,0
2017-11-18 13:07:09,2017-11-18 13:07:23,http,10.5.71.60,443,10.64.105.99,2940,35343,1140268,2017-11-18,development3,4,1195,0,0,0
2017-11-18 13:08:02,2017-11-18 13:08:22,http,10.5.71.60,443,10.64.105.99,2953,4006,3471972,2017-11-18,development3,4,1195,0,0,0
2017-11-18 13:08:16,2017-11-18 13:09:09,http,10.5.71.60,443,10.64.105.99,2985,11047,249852,2017-11-18,development3,4,1195,0,0,0
2017-11-18 13:45:16,2017-11-18 13:46:02,http,10.50.50.26,443,10.64.105.99,4096,18120,388092,2017-11-18,development3,4,1195,0,0,0
2017-11-18 13:45:18,2017-11-18 13:46:18,http,10.50.50.26,443,10.64.105.99,4112,13221,24231,2017-11-18,development3,4,1195,0,0,0
2017-11-18 13:45:23,2017-11-18 13:45:35,http,10.50.50.26,443,10.64.105.99,4099,341,691160,2017-11-18,development3,4,1195,0,0,0
2017-11-18 13:45:50,2017-11-18 13:46:23,http,10.50.50.26,443,10.64.105.99,4168,8394,4938604,2017-11-18,development3,4,1195,0,0,0
2017-11-18 13:45:56,2017-11-18 13:46:45,http,10.50.50.26,443,10.64.105.99,4173,8215,1240657,2017-11-18,development3,4,1195,0,0,0
2017-11-18 13:46:00,2017-11-18 13:46:54,http,10.50.50.26,443,10.64.105.99,4102,5806,1039303,2017-11-18,development3,4,1195,0,0,0
2017-11-18 13:47:05,2017-11-18 13:47:08,http,10.50.50.26,443,10.64.105.99,4114,290,5077071,2017-11-18,development3,4,1195,0,0,0
2017-11-18 13:47:36,2017-11-18 13:48:08,http,10.50.50.26,443,10.64.105.99,4117,2427,1578113,2017-11-18,development3,4,1195,0,0,0
2017-11-18 13:48:37,2017-11-18 13:49:08,http,10.50.50.26,443,10.64.105.99,4158,21803,686256,2017-11-18,development3,4,1195,0,0,0
2017-11-18 13:49:21,2017-11-18 13:49:35,http,10.50.50.26,443,10.64.105.99,4132,261,4458121,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:05:57,2017-11-18 14:06:12,http,10.50.50.28,443,10.64.105.99,4823,12649,5397698,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:06:11,2017-11-18 14:07:08,http,10.50.50.28,443,10.64.105.99,4881,11260,2373395,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:06:11,2017-11-18 14:06:17,http,10.50.50.28,443,10.64.105.99,4836,20256,678386,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:06:48,2017-11-18 14:07:42,http,10.50.50.28,443,10.64.105.99,4832,6600,51290,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:21:00,2017-11-18 14:21:10,sftp,10.50.50.28,22,10.64.105.99,2993,3186,3290,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:21:10,2017-11-18 14:21:20,sftp,10.50.50.28,22,10.64.105.99,2993,120009881,1392,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:43:56,2017-11-18 14:44:06,ftp,10.50.50.33,21,10.64.105.99,2993,1642,5156,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:46:06,2017-11-18 14:46:08,http,10.50.50.40,80,10.64.105.99,3278,54,282303,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:46:10,2017-11-18 14:47:08,http,10.50.50.40,80,10.64.105.99,3308,24265,1718045,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:46:28,2017-11-18 14:47:11,http,10.50.50.40,80,10.64.105.99,3297,1349,30689,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:46:46,2017-11-18 14:47:22,http,205.186.156.55,80,10.64.105.99,4918,17703,89,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:47:16,2017-11-18 14:47:52,http,205.186.156.55,80,10.64.105.99,4979,4611,2971110,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:47:20,2017-11-18 14:48:06,http,205.186.156.55,80,10.64.105.99,4935,2613,4163732,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:47:26,2017-11-18 14:47:49,http,205.186.156.55,80,10.64.105.99,4941,86536,7425187,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:47:36,2017-11-18 14:48:12,http,205.186.156.55,80,10.64.105.99,4976,11367,2461946,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:47:43,2017-11-18 14:47:53,http,205.186.156.55,80,10.64.105.99,4967,3343,744426,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:49:16,2017-11-18 14:49:38,http,205.186.156.55,80,10.64.105.99,4947,13555,2140056,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:50:21,2017-11-18 14:50:54,http,205.186.156.55,80,10.64.105.99,4998,1,455946,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:51:59,2017-11-18 14:52:09,ftp,10.50.50.29,21,10.64.105.99,2993,4086,966,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:52:09,2017-11-18 14:52:19,ftp,10.50.50.29,21,10.64.105.99,2993,7389,240006230,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:55:54,2017-11-18 14:56:12,http,10.50.50.26,443,10.64.105.99,3812,85408,1279083,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:56:23,2017-11-18 14:57:16,http,10.50.50.26,443,10.64.105.99,3827,3789,21857,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:57:19,2017-11-18 14:58:18,http,10.50.50.26,443,10.64.105.99,3838,31411,0,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:58:34,2017-11-18 14:58:48,http,10.50.50.26,443,10.64.105.99,3859,15569,818335,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:59:50,2017-11-18 15:00:14,http,10.50.50.26,443,10.64.105.99,3882,33609,135565,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:00:41,2017-11-18 15:01:29,http,10.50.50.26,443,10.64.105.99,3884,2957,6691731,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:00:48,2017-11-18 15:00:58,ftp,10.50.50.26,21,10.64.105.99,2993,1185,7368,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:04:35,2017-11-18 15:05:18,http,118.26.21.75,80,10.64.105.99,3691,61644,59298,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:04:38,2017-11-18 15:05:18,http,118.26.21.75,80,10.64.105.99,3721,35170,2846739,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:05:32,2017-11-18 15:05:46,http,118.26.21.75,80,10.64.105.99,3732,47394,902224,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:07:13,2017-11-18 15:08:12,http,118.26.21.75,80,10.64.105.99,3746,72896,66853,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:23:11,2017-11-18 15:24:02,http,10.50.50.29,443,10.64.105.99,3100,40809,5948595,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:23:38,2017-11-18 15:23:38,http,10.50.50.29,443,10.64.105.99,3110,24896,100,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:23:48,2017-11-18 15:24:26,http,10.50.50.29,443,10.64.105.99,3186,4,421193,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:24:01,2017-11-18 15:24:06,http,10.50.50.29,443,10.64.105.99,3195,2122,1144657,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:24:32,2017-11-18 15:24:56,http,10.50.50.29,443,10.64.105.99,3151,6244,160548,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:24:32,2017-11-18 15:24:46,http,10.50.50.29,443,10.64.105.99,3182,2,5263161,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:27:20,2017-11-18 15:27:25,http,10.50.50.29,443,10.64.105.99,3197,118,3015044,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:37:30,2017-11-18 15:37:32,http,10.50.50.26,443,10.64.105.99,5278,3027,494262,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:38:52,2017-11-18 15:39:06,http,10.5.71.60,443,10.64.105.99,3608,11687,237893,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:38:54,2017-11-18 15:39:32,http,10.5.71.60,443,10.64.105.99,3670,464,727158,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:39:25,2017-11-18 15:39:37,http,10.5.71.60,443,10.64.105.99,3615,2601,1261830,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:39:43,2017-11-18 15:40:17,http,10.5.71.60,443,10.64.105.99,3629,27541,6807,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:40:05,2017-11-18 15:40:30,http,10.5.71.60,443,10.64.105.99,3633,17562,989291,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:40:09,2017-11-18 15:41:00,http,10.5.71.60,443,10.64.105.99,3668,55465,1148329,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:41:00,2017-11-18 15:41:56,http,10.5.71.60,443,10.64.105.99,3667,52570,40111,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:41:43,2017-11-18 15:42:11,http,10.5.71.60,443,10.64.105.99,3645,2296,464386,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:44:42,2017-11-18 15:45:20,http,10.5.71.60,443,10.64.105.99,3681,5071,548973,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:46:25,2017-11-18 15:46:39,http,218.75.225.192,80,10.64.105.99,4907,14551,1812290,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:50:01,2017-11-18 15:51:00,http,10.50.50.29,443,10.64.105.99,3314,33661,8889048,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:50:48,2017-11-18 15:51:17,http,10.50.50.29,443,10.64.105.99,3320,56902,41774,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:51:14,2017-11-18 15:51:26,http,10.50.50.29,443,10.64.105.99,3333,1121,402682,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:51:40,2017-11-18 15:52:28,http,10.50.50.29,443,10.64.105.99,3325,5725,1306376,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:53:19,2017-11-18 15:54:00,http,10.50.50.28,443,10.64.105.99,3060,38727,1091755,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:53:35,2017-11-18 15:53:46,http,10.50.50.28,443,10.64.105.99,3071,12,4245299,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:53:41,2017-11-18 15:54:17,http,10.50.50.29,443,10.64.105.99,3363,20244,13736,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:55:10,2017-11-18 15:56:02,http,10.5.71.60,443,10.64.105.99,3913,20261,86108,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:55:15,2017-11-18 15:55:16,http,10.5.71.60,443,10.64.105.99,3914,5255,5168265,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:56:24,2017-11-18 15:56:43,http,10.50.50.27,443,10.64.105.99,5387,2792,3643707,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:56:56,2017-11-18 15:56:56,http,10.50.50.27,443,10.64.105.99,5404,39859,78945,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:56:58,2017-11-18 15:57:11,http,10.5.71.60,443,10.64.105.99,3918,16934,45894,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:57:08,2017-11-18 15:57:29,http,10.50.50.27,443,10.64.105.99,5389,31268,5405658,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:57:55,2017-11-18 15:58:48,http,10.50.50.27,443,10.64.105.99,5403,13489,793313,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:58:22,2017-11-18 15:58:52,http,10.50.50.27,443,10.64.105.99,5394,712,683497,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:59:18,2017-11-18 16:00:01,http,10.50.50.27,443,10.64.105.99,5401,3991,19812,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:59:55,2017-11-18 16:00:48,http,10.63.120.70,443,10.64.105.99,3411,34854,188709,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:00:12,2017-11-18 16:00:38,http,10.63.120.70,443,10.64.105.99,3484,2043,1927480,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:00:29,2017-11-18 16:01:21,http,10.63.120.70,443,10.64.105.99,3416,768,74688,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:00:50,2017-11-18 16:01:30,http,10.63.120.70,443,10.64.105.99,3449,38727,2905411,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:01:02,2017-11-18 16:01:12,http,10.63.120.70,443,10.64.105.99,3473,1199,238597,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:01:02,2017-11-18 16:01:30,http,10.63.120.70,443,10.64.105.99,3437,52169,3564094,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:02:00,2017-11-18 16:02:24,http,10.63.120.70,443,10.64.105.99,3443,25141,248342,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:03:15,2017-11-18 16:03:56,http,205.186.156.55,80,10.64.105.99,5206,47214,2982380,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:03:21,2017-11-18 16:03:34,http,205.186.156.55,80,10.64.105.99,5234,33322,1570972,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:03:40,2017-11-18 16:04:32,http,205.186.156.55,80,10.64.105.99,5223,11066,942287,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:03:48,2017-11-18 16:04:02,http,205.186.156.55,80,10.64.105.99,5229,19457,4526980,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:07:15,2017-11-18 16:08:10,http,205.186.156.55,80,10.64.105.99,5245,794,5944,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:16:17,2017-11-18 16:16:59,http,10.5.71.60,443,10.64.105.99,5552,25479,2233326,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:16:31,2017-11-18 16:16:56,http,10.5.71.60,443,10.64.105.99,5577,4099,298840,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:16:47,2017-11-18 16:17:19,http,205.186.156.55,80,10.64.105.99,4315,1386,7263653,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:16:54,2017-11-18 16:17:32,http,205.186.156.55,80,10.64.105.99,4329,26485,4232,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:17:01,2017-11-18 16:17:12,http,205.186.156.55,80,10.64.105.99,4412,1193,2710239,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:18:03,2017-11-18 16:18:36,http,205.186.156.55,80,10.64.105.99,4360,31489,548608,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:19:28,2017-11-18 16:20:09,http,10.50.50.40,80,10.64.105.99,4443,6684,125426,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:19:37,2017-11-18 16:20:25,http,205.186.156.55,80,10.64.105.99,4405,4354,49430,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:19:38,2017-11-18 16:19:55,http,205.186.156.55,80,10.64.105.99,4368,1210,1408168,2017-11-18,development3,4,1195,0,0,0
