stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 08:55:57,2017-11-01 08:56:07,sftp,10.50.50.26,22,10.64.105.99,2390,3282,210002149,2017-11-01,development3,4,1195,0,0,0
2017-11-01 08:55:57,2017-11-01 08:56:07,sftp,10.50.50.26,22,10.64.105.99,2390,2417,5688,2017-11-01,development3,4,1195,0,0,0
2017-11-01 08:56:07,2017-11-01 08:56:17,sftp,10.50.50.26,22,10.64.105.99,2390,210002815,8043,2017-11-01,development3,4,1195,0,0,0
2017-11-01 08:56:17,2017-11-01 08:56:27,sftp,10.50.50.26,22,10.64.105.99,2390,4069,60000667,2017-11-01,development3,4,1195,0,0,0
2017-11-01 10:01:51,2017-11-01 10:02:09,http,183.131.192.83,443,10.64.105.99,2404,7691,889707,2017-11-01,development3,4,1195,0,0,0
2017-11-01 10:02:19,2017-11-01 10:02:57,http,183.131.192.83,443,10.64.105.99,2432,49943,2353889,2017-11-01,development3,4,1195,0,0,0
2017-11-01 10:02:26,2017-11-01 10:03:08,http,183.131.192.83,443,10.64.105.99,2472,1427,518566,2017-11-01,development3,4,1195,0,0,0
2017-11-01 10:03:02,2017-11-01 10:03:50,http,183.131.192.83,443,10.64.105.99,2494,6091,2072777,2017-11-01,development3,4,1195,0,0,0
2017-11-01 10:03:30,2017-11-01 10:04:09,http,183.131.192.83,443,10.64.105.99,2473,1217,7437313,2017-11-01,development3,4,1195,0,0,0
2017-11-01 10:04:07,2017-11-01 10:04:37,http,183.131.192.83,443,10.64.105.99,2573,78,1158694,2017-11-01,development3,4,1195,0,0,0
2017-11-01 10:04:56,2017-11-01 10:05:32,http,183.131.192.83,443,10.64.105.99,2501,91105,331145,2017-11-01,development3,4,1195,0,0,0
2017-11-01 10:05:54,2017-11-01 10:05:59,http,183.131.192.83,443,10.64.105.99,2521,60778,4924798,2017-11-01,development3,4,1195,0,0,0
2017-11-01 10:06:09,2017-11-01 10:06:26,http,183.131.192.83,443,10.64.105.99,2542,7317,1902271,2017-11-01,development3,4,1195,0,0,0
2017-11-01 10:24:01,2017-11-01 10:37:54,smtp,10.5.71.60,25,10.64.105.99,2598,119,387,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:09:06,2017-11-01 11:09:20,http,52.73.71.92,443,10.64.105.99,3187,30129,494718,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:09:10,2017-11-01 11:09:21,http,52.73.71.92,443,10.64.105.99,3199,487,467247,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:09:27,2017-11-01 11:10:00,http,52.73.71.92,443,10.64.105.99,3212,88,1577494,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:09:57,2017-11-01 11:10:07,mysql,10.50.50.28,4443,10.64.105.99,2595,941,4672,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:09:57,2017-11-01 11:10:07,mysql,10.50.50.28,4443,10.64.105.99,2595,210006131,3357,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:10:17,2017-11-01 11:10:27,mysql,10.50.50.28,4443,10.64.105.99,2595,7695,240005938,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:10:17,2017-11-01 11:10:27,ssh,10.7.133.16,22,10.64.105.99,2595,4063,3186,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:10:27,2017-11-01 11:10:37,ssh,10.7.133.16,22,10.64.105.99,2595,5670,60001475,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:10:37,2017-11-01 11:10:47,ssh,10.7.133.16,22,10.64.105.99,2595,60006304,9752,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:13:17,2017-11-01 11:13:42,http,10.5.71.60,443,10.64.105.99,2743,262,820,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:13:42,2017-11-01 11:14:15,http,10.5.71.60,443,10.64.105.99,2751,8967,1261050,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:13:48,2017-11-01 11:13:51,http,10.5.71.60,443,10.64.105.99,2782,8897,22027,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:14:02,2017-11-01 11:14:25,http,10.5.71.60,443,10.64.105.99,2806,5676,2609290,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:27:32,2017-11-01 11:28:01,http,10.50.50.46,80,10.64.105.99,2702,8699,546579,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:27:36,2017-11-01 11:28:07,http,10.50.50.46,80,10.64.105.99,2736,17416,1960356,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:27:48,2017-11-01 11:28:27,http,10.50.50.46,80,10.64.105.99,2717,64018,1087455,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:29:53,2017-11-01 11:30:43,http,10.50.50.46,80,10.64.105.99,2738,1718,883039,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:33:51,2017-11-01 11:34:37,http,14.215.138.36,8080,10.64.105.99,3366,8897,31055,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:34:14,2017-11-01 11:34:34,http,14.215.138.36,8080,10.64.105.99,3421,1066,59678,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:34:19,2017-11-01 11:34:38,http,14.215.138.36,8080,10.64.105.99,3383,50174,1303239,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:34:56,2017-11-01 11:35:17,http,14.215.138.36,8080,10.64.105.99,3401,68362,586258,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:35:07,2017-11-01 11:35:57,http,14.215.138.36,8080,10.64.105.99,3468,91190,38806,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:35:24,2017-11-01 11:36:17,http,14.215.138.36,8080,10.64.105.99,3436,1354,8252421,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:35:33,2017-11-01 11:36:18,http,14.215.138.36,8080,10.64.105.99,3494,0,10353,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:35:40,2017-11-01 11:35:58,http,14.215.138.36,8080,10.64.105.99,3465,10339,38737,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:46:01,2017-11-01 11:46:11,mysql,10.50.50.26,4443,10.64.105.99,2595,1801,180006428,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:47:54,2017-11-01 11:48:13,http,10.63.120.70,443,10.64.105.99,3295,82550,5482413,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:48:29,2017-11-01 11:49:26,http,10.63.120.70,443,10.64.105.99,3300,4341,23556,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:48:53,2017-11-01 11:49:15,http,10.63.120.70,443,10.64.105.99,3303,9503,25420,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:49:31,2017-11-01 11:50:13,http,10.63.120.70,443,10.64.105.99,3336,3351,7264688,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:49:55,2017-11-01 11:50:35,http,10.63.120.70,443,10.64.105.99,3308,2809,110900,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:51:23,2017-11-01 11:51:46,http,10.63.120.70,443,10.64.105.99,3316,9090,412923,2017-11-01,development3,4,1195,0,0,0
