stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:47:25,2017-11-22 11:48:20,http,205.186.156.55,80,10.64.105.99,2417,6396,1743,2017-11-22,development3,4,1195,0,0,0
2017-11-22 11:47:33,2017-11-22 11:47:41,http,205.186.156.55,80,10.64.105.99,2410,7774,4944085,2017-11-22,development3,4,1195,0,0,0
2017-11-22 11:49:05,2017-11-22 11:49:33,http,205.186.156.55,80,10.64.105.99,2426,724,271511,2017-11-22,development3,4,1195,0,0,0
2017-11-22 11:55:20,2017-11-22 11:55:30,sftp,10.50.50.28,22,10.64.105.99,2271,2427,3659,2017-11-22,development3,4,1195,0,0,0
2017-11-22 12:04:29,2017-11-22 12:04:42,http,10.5.71.60,443,10.64.105.99,2801,13998,1490302,2017-11-22,development3,4,1195,0,0,0
2017-11-22 12:05:15,2017-11-22 12:05:45,http,10.5.71.60,443,10.64.105.99,2804,13525,1553305,2017-11-22,development3,4,1195,0,0,0
2017-11-22 12:05:23,2017-11-22 12:05:29,http,10.5.71.60,443,10.64.105.99,2823,4448,358024,2017-11-22,development3,4,1195,0,0,0
2017-11-22 12:05:55,2017-11-22 12:06:38,http,10.5.71.60,443,10.64.105.99,2806,1423,318460,2017-11-22,development3,4,1195,0,0,0
2017-11-22 12:07:21,2017-11-22 12:07:54,http,10.5.71.60,443,10.64.105.99,2813,432,8853706,2017-11-22,development3,4,1195,0,0,0
2017-11-22 12:15:13,2017-11-22 12:15:23,tds,10.50.50.26,54238,10.64.105.99,2271,210008332,5425,2017-11-22,development3,4,1195,0,0,0
2017-11-22 12:15:23,2017-11-22 12:15:33,tds,10.50.50.26,54238,10.64.105.99,2271,6605,150001263,2017-11-22,development3,4,1195,0,0,0
2017-11-22 12:17:15,2017-11-22 12:17:25,ssh,10.50.50.26,22,10.64.105.99,2271,3003,4246,2017-11-22,development3,4,1195,0,0,0
2017-11-22 12:42:34,2017-11-22 12:43:20,http,10.50.50.27,443,10.64.105.99,2853,15066,2735907,2017-11-22,development3,4,1195,0,0,0
2017-11-22 12:43:30,2017-11-22 12:44:08,http,10.50.50.27,443,10.64.105.99,2862,3422,100118,2017-11-22,development3,4,1195,0,0,0
2017-11-22 13:18:48,2017-11-22 13:19:43,http,10.5.71.60,443,10.64.105.99,2877,14209,5893,2017-11-22,development3,4,1195,0,0,0
2017-11-22 14:25:31,2017-11-22 14:40:31,smtp,10.5.71.60,25,10.64.105.99,2908,194,109,2017-11-22,development3,4,1195,0,0,0
2017-11-22 14:37:55,2017-11-22 14:38:15,http,10.5.71.60,443,10.64.105.99,2940,4625,561489,2017-11-22,development3,4,1195,0,0,0
2017-11-22 14:38:11,2017-11-22 14:38:43,http,10.5.71.60,443,10.64.105.99,2944,162,6308175,2017-11-22,development3,4,1195,0,0,0
2017-11-22 14:39:25,2017-11-22 14:40:12,http,10.5.71.60,443,10.64.105.99,2986,2358,317201,2017-11-22,development3,4,1195,0,0,0
2017-11-22 14:39:26,2017-11-22 14:39:45,http,10.5.71.60,443,10.64.105.99,2960,57,4495639,2017-11-22,development3,4,1195,0,0,0
2017-11-22 14:39:29,2017-11-22 14:39:46,http,10.5.71.60,443,10.64.105.99,2945,1806,43964,2017-11-22,development3,4,1195,0,0,0
2017-11-22 14:41:45,2017-11-22 14:42:08,http,10.5.71.60,443,10.64.105.99,2973,40437,175616,2017-11-22,development3,4,1195,0,0,0
2017-11-22 15:16:59,2017-11-22 15:17:09,ssh,10.50.50.29,22,10.64.105.99,2903,60008851,9328,2017-11-22,development3,4,1195,0,0,0
2017-11-22 15:16:59,2017-11-22 15:17:09,ssh,10.50.50.29,22,10.64.105.99,2903,1190,4044,2017-11-22,development3,4,1195,0,0,0
2017-11-22 15:17:09,2017-11-22 15:17:19,ssh,10.50.50.29,22,10.64.105.99,2903,4778,90004263,2017-11-22,development3,4,1195,0,0,0
2017-11-22 15:43:23,2017-11-22 15:43:33,ssh,10.7.133.18,22,10.64.105.99,2903,3588,1076,2017-11-22,development3,4,1195,0,0,0
2017-11-22 15:43:23,2017-11-22 15:43:33,ssh,10.7.133.18,22,10.64.105.99,2903,1065,120007293,2017-11-22,development3,4,1195,0,0,0
2017-11-22 15:43:33,2017-11-22 15:43:43,ssh,10.7.133.18,22,10.64.105.99,2903,60009202,5756,2017-11-22,development3,4,1195,0,0,0
2017-11-22 15:43:43,2017-11-22 15:43:53,ssh,10.7.133.18,22,10.64.105.99,2903,150002925,6079,2017-11-22,development3,4,1195,0,0,0
2017-11-22 15:57:38,2017-11-22 15:57:48,tds,10.50.50.28,54238,10.64.105.99,2903,3455,4570,2017-11-22,development3,4,1195,0,0,0
2017-11-22 16:27:40,2017-11-22 16:28:34,http,10.50.50.28,443,10.64.105.99,3014,1610,4461776,2017-11-22,development3,4,1195,0,0,0
2017-11-22 16:37:51,2017-11-22 16:37:52,http,118.26.21.75,80,10.64.105.99,2924,365,152182,2017-11-22,development3,4,1195,0,0,0
