stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 08:59:57,2017-11-23 09:00:07,ssh,10.7.133.16,22,10.64.105.99,1809,2559,8279,2017-11-23,development3,4,1195,0,0,0
2017-11-23 09:37:36,2017-11-23 09:37:46,ssh,10.50.50.26,22,10.64.105.99,1809,4455,4503,2017-11-23,development3,4,1195,0,0,0
2017-11-23 10:08:04,2017-11-23 10:09:01,http,10.50.50.46,80,10.64.105.99,1827,2271,304499,2017-11-23,development3,4,1195,0,0,0
2017-11-23 10:08:41,2017-11-23 10:08:44,http,10.50.50.46,80,10.64.105.99,1925,14297,3126969,2017-11-23,development3,4,1195,0,0,0
2017-11-23 10:08:44,2017-11-23 10:08:46,http,10.50.50.46,80,10.64.105.99,1836,8189,1252442,2017-11-23,development3,4,1195,0,0,0
2017-11-23 10:08:46,2017-11-23 10:09:44,http,10.50.50.46,80,10.64.105.99,1902,192,328702,2017-11-23,development3,4,1195,0,0,0
2017-11-23 10:09:12,2017-11-23 10:09:35,http,10.50.50.46,80,10.64.105.99,1863,3336,425060,2017-11-23,development3,4,1195,0,0,0
2017-11-23 10:09:51,2017-11-23 10:10:30,http,10.50.50.46,80,10.64.105.99,1843,52326,807248,2017-11-23,development3,4,1195,0,0,0
2017-11-23 10:09:58,2017-11-23 10:10:04,http,10.50.50.46,80,10.64.105.99,1856,58334,411720,2017-11-23,development3,4,1195,0,0,0
2017-11-23 10:10:04,2017-11-23 10:10:25,http,10.50.50.46,80,10.64.105.99,1878,28571,1473969,2017-11-23,development3,4,1195,0,0,0
2017-11-23 10:11:51,2017-11-23 10:12:30,http,10.50.50.46,80,10.64.105.99,1936,68235,428859,2017-11-23,development3,4,1195,0,0,0
2017-11-23 10:14:00,2017-11-23 10:14:36,http,10.50.50.46,80,10.64.105.99,1905,1074,4160287,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:09:34,2017-11-23 11:10:33,http,10.50.50.46,80,10.64.105.99,2049,24864,821824,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:09:40,2017-11-23 11:10:03,http,10.50.50.46,80,10.64.105.99,2116,1891,18554,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:10:28,2017-11-23 11:11:00,http,10.50.50.46,80,10.64.105.99,2086,366,579834,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:10:58,2017-11-23 11:11:05,http,10.50.50.46,80,10.64.105.99,2122,4491,22986,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:11:18,2017-11-23 11:12:01,http,10.50.50.46,80,10.64.105.99,2102,3846,4078001,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:11:49,2017-11-23 11:12:24,http,10.50.50.46,80,10.64.105.99,2134,3203,3864693,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:12:28,2017-11-23 11:12:55,http,10.50.50.46,80,10.64.105.99,2114,9788,844099,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:13:20,2017-11-23 11:13:42,http,10.50.50.46,80,10.64.105.99,2165,4092,198528,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:15:46,2017-11-23 11:15:46,http,10.50.50.46,80,10.64.105.99,2175,16898,216580,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:17:18,2017-11-23 11:17:28,tds,10.50.50.26,54238,10.64.105.99,1940,743,180000441,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:22:47,2017-11-23 11:22:54,http,10.63.120.70,443,10.64.105.99,2364,7056,6463605,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:22:52,2017-11-23 11:23:43,http,10.63.120.70,443,10.64.105.99,2376,10959,105764,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:23:24,2017-11-23 11:23:32,http,10.63.120.70,443,10.64.105.99,2392,5322,5244860,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:23:55,2017-11-23 11:24:47,http,10.63.120.70,443,10.64.105.99,2388,14779,510237,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:24:28,2017-11-23 11:25:04,http,10.50.50.46,80,10.64.105.99,1955,26824,152586,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:24:30,2017-11-23 11:25:01,http,10.63.120.70,443,10.64.105.99,2381,20820,158625,2017-11-23,development3,4,1195,0,0,0
2017-11-23 11:24:57,2017-11-23 11:25:07,http,10.63.120.70,443,10.64.105.99,2412,45300,7346,2017-11-23,development3,4,1195,0,0,0
