stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 08:56:19,2017-11-16 08:56:29,tds,10.50.50.40,54238,10.64.105.99,1780,809,2472,2017-11-16,development3,4,1195,0,0,0
2017-11-16 09:35:29,2017-11-16 09:35:39,mongodb,10.7.133.18,8005,10.64.105.99,1780,706,2675,2017-11-16,development3,4,1195,0,0,0
2017-11-16 10:08:46,2017-11-16 10:08:54,http,10.5.71.60,443,10.64.105.99,1788,85909,499938,2017-11-16,development3,4,1195,0,0,0
2017-11-16 10:09:15,2017-11-16 10:10:10,http,10.5.71.60,443,10.64.105.99,1869,53507,3108760,2017-11-16,development3,4,1195,0,0,0
2017-11-16 10:09:41,2017-11-16 10:09:57,http,10.5.71.60,443,10.64.105.99,1814,633,2217187,2017-11-16,development3,4,1195,0,0,0
2017-11-16 10:10:07,2017-11-16 10:10:35,http,10.5.71.60,443,10.64.105.99,1834,2317,1051493,2017-11-16,development3,4,1195,0,0,0
2017-11-16 10:11:05,2017-11-16 10:11:58,http,10.5.71.60,443,10.64.105.99,1866,19,228275,2017-11-16,development3,4,1195,0,0,0
2017-11-16 10:13:05,2017-11-16 10:13:58,http,10.5.71.60,443,10.64.105.99,1913,376,334662,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:14:11,2017-11-16 11:14:21,sftp,10.50.50.29,22,10.64.105.99,1914,30008155,6170,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:17:29,2017-11-16 11:17:54,http,10.7.133.15,80,10.64.105.99,2148,7735,122599,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:17:46,2017-11-16 11:17:57,http,10.7.133.15,80,10.64.105.99,2169,42802,3874215,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:18:00,2017-11-16 11:18:17,http,10.7.133.15,80,10.64.105.99,2204,5660,306513,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:19:01,2017-11-16 11:19:39,http,10.7.133.15,80,10.64.105.99,2174,10369,185260,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:19:46,2017-11-16 11:19:56,mysql,10.50.50.46,4443,10.64.105.99,1914,4541,7228,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:36:53,2017-11-16 11:37:03,postgresql,10.50.50.40,5432,10.64.105.99,1914,3461,7644,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:39:02,2017-11-16 11:39:12,mongodb,10.50.50.26,8005,10.64.105.99,1914,2373,1560,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:39:02,2017-11-16 11:39:12,mongodb,10.50.50.26,8005,10.64.105.99,1914,5583,90006148,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:39:12,2017-11-16 11:39:22,mongodb,10.50.50.26,8005,10.64.105.99,1914,150004042,2211,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:44:48,2017-11-16 11:45:09,http,180.76.141.217,443,10.64.105.99,1919,64230,1712885,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:44:53,2017-11-16 11:45:03,postgresql,10.50.50.29,5432,10.64.105.99,1914,30003723,9107,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:45:03,2017-11-16 11:45:13,postgresql,10.50.50.29,5432,10.64.105.99,1914,7260,180002509,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:45:23,2017-11-16 11:45:33,postgresql,10.50.50.29,5432,10.64.105.99,1914,30009740,5784,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:45:25,2017-11-16 11:46:21,http,180.76.141.217,443,10.64.105.99,1931,5182,167820,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:51:22,2017-11-16 11:51:44,http,111.206.81.174,80,10.64.105.99,1949,36331,1299233,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:51:31,2017-11-16 11:51:36,http,111.206.81.174,80,10.64.105.99,1969,2947,465033,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:51:40,2017-11-16 11:52:29,http,111.206.81.174,80,10.64.105.99,1959,13445,2293709,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:52:09,2017-11-16 11:53:03,http,111.206.81.174,80,10.64.105.99,1951,73578,1704473,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:55:14,2017-11-16 11:55:53,http,111.206.81.174,80,10.64.105.99,1982,102,291031,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:55:35,2017-11-16 11:55:45,http,111.206.81.174,80,10.64.105.99,2004,24381,746445,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:56:30,2017-11-16 11:57:13,http,111.206.81.174,80,10.64.105.99,2006,210,281422,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:02:57,2017-11-16 12:03:07,tds,10.50.50.48,54238,10.64.105.99,1914,2909,943,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:02:57,2017-11-16 12:03:07,tds,10.50.50.48,54238,10.64.105.99,1914,180006831,3201,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:03:07,2017-11-16 12:03:17,tds,10.50.50.48,54238,10.64.105.99,1914,1129,180007419,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:06:46,2017-11-16 12:06:50,http,10.7.133.15,80,10.64.105.99,2050,28745,2003766,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:07:02,2017-11-16 12:08:01,http,10.7.133.15,80,10.64.105.99,2119,31560,7782927,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:07:26,2017-11-16 12:08:09,http,10.7.133.15,80,10.64.105.99,2075,4488,2650190,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:12:36,2017-11-16 12:12:46,mysql,10.50.50.29,4443,10.64.105.99,1914,2456,8668,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:13:31,2017-11-16 12:13:41,tds,10.50.50.26,54238,10.64.105.99,1914,2729,6321,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:20:57,2017-11-16 12:21:00,http,10.5.71.60,443,10.64.105.99,2246,33882,3920824,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:21:51,2017-11-16 12:22:37,http,10.5.71.60,443,10.64.105.99,2248,1890,3561884,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:22:11,2017-11-16 12:22:13,http,10.7.133.15,80,10.64.105.99,2121,289,2199579,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:22:49,2017-11-16 12:22:56,http,10.5.71.60,443,10.64.105.99,2257,755,1827195,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:23:08,2017-11-16 12:23:57,http,10.7.133.15,80,10.64.105.99,2122,16558,1226683,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:23:51,2017-11-16 12:24:05,http,10.7.133.15,80,10.64.105.99,2127,23176,1845983,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:26:16,2017-11-16 12:26:29,http,10.5.71.60,443,10.64.105.99,2270,261,476290,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:26:43,2017-11-16 12:27:34,http,10.5.71.60,443,10.64.105.99,2290,1331,301163,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:26:58,2017-11-16 12:27:44,http,10.5.71.60,443,10.64.105.99,2295,5457,2896415,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:28:04,2017-11-16 12:28:16,http,10.5.71.60,443,10.64.105.99,2312,1389,4910816,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:43:53,2017-11-16 12:44:43,http,10.50.50.26,443,10.64.105.99,2366,572,2521893,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:44:51,2017-11-16 12:45:05,http,10.50.50.26,443,10.64.105.99,2394,7716,7101,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:45:16,2017-11-16 12:45:31,http,10.50.50.26,443,10.64.105.99,2414,9145,82601,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:45:39,2017-11-16 12:45:45,http,10.50.50.26,443,10.64.105.99,2465,54653,620082,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:45:52,2017-11-16 12:46:35,http,10.50.50.26,443,10.64.105.99,2420,19542,79911,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:47:16,2017-11-16 12:47:46,http,10.50.50.26,443,10.64.105.99,2480,19981,1056302,2017-11-16,development3,4,1195,0,0,0
2017-11-16 13:19:51,2017-11-16 13:19:52,http,10.5.71.60,443,10.64.105.99,2504,11979,1583975,2017-11-16,development3,4,1195,0,0,0
2017-11-16 13:20:23,2017-11-16 13:20:59,http,10.5.71.60,443,10.64.105.99,2519,80289,4819039,2017-11-16,development3,4,1195,0,0,0
2017-11-16 13:21:32,2017-11-16 13:22:05,http,10.5.71.60,443,10.64.105.99,2562,68521,615547,2017-11-16,development3,4,1195,0,0,0
