stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 08:06:41,2017-11-02 08:06:51,sftp,10.7.133.19,22,10.64.106.20,2120,1411,9246,2017-11-02,development3,4,1459,0,0,0
2017-11-02 08:06:41,2017-11-02 08:06:51,sftp,10.7.133.19,22,10.64.106.20,2120,120002807,8213,2017-11-02,development3,4,1459,0,0,0
2017-11-02 08:28:53,2017-11-02 08:29:03,postgresql,10.50.50.33,5432,10.64.106.20,2120,3360,3482,2017-11-02,development3,4,1459,0,0,0
2017-11-02 08:55:39,2017-11-02 08:55:49,ftp,10.50.50.28,21,10.64.106.20,2120,2226,189,2017-11-02,development3,4,1459,0,0,0
2017-11-02 09:29:16,2017-11-02 09:29:26,ftp,10.50.50.29,21,10.64.106.20,2120,551,240005406,2017-11-02,development3,4,1459,0,0,0
2017-11-02 09:29:16,2017-11-02 09:29:26,ftp,10.50.50.29,21,10.64.106.20,2120,1160,4522,2017-11-02,development3,4,1459,0,0,0
2017-11-02 10:03:15,2017-11-02 10:03:41,http,23.253.39.215,443,10.64.106.20,2146,327,90450,2017-11-02,development3,4,1459,0,0,0
2017-11-02 10:03:17,2017-11-02 10:03:54,http,23.253.39.215,443,10.64.106.20,2210,55741,359028,2017-11-02,development3,4,1459,0,0,0
2017-11-02 10:03:23,2017-11-02 10:04:10,http,23.253.39.215,443,10.64.106.20,2165,35959,711471,2017-11-02,development3,4,1459,0,0,0
2017-11-02 10:03:57,2017-11-02 10:04:56,http,23.253.39.215,443,10.64.106.20,2189,41783,145823,2017-11-02,development3,4,1459,0,0,0
2017-11-02 11:02:24,2017-11-02 11:02:34,postgresql,10.50.50.29,5432,10.64.106.20,2237,60006705,2626,2017-11-02,development3,4,1459,0,0,0
2017-11-02 11:19:41,2017-11-02 11:19:51,mysql,10.50.50.28,4443,10.64.106.20,2237,120001467,6079,2017-11-02,development3,4,1459,0,0,0
2017-11-02 11:19:51,2017-11-02 11:20:01,mysql,10.50.50.28,4443,10.64.106.20,2237,7989,150001704,2017-11-02,development3,4,1459,0,0,0
2017-11-02 11:22:14,2017-11-02 11:22:24,tds,10.50.50.29,54238,10.64.106.20,2237,210002169,8292,2017-11-02,development3,4,1459,0,0,0
2017-11-02 11:22:14,2017-11-02 11:22:24,tds,10.50.50.29,54238,10.64.106.20,2237,3729,7414,2017-11-02,development3,4,1459,0,0,0
2017-11-02 11:22:24,2017-11-02 11:22:34,tds,10.50.50.29,54238,10.64.106.20,2237,210004731,5074,2017-11-02,development3,4,1459,0,0,0
2017-11-02 11:28:34,2017-11-02 11:29:17,http,10.5.71.60,443,10.64.106.20,2252,5813,5612544,2017-11-02,development3,4,1459,0,0,0
2017-11-02 11:28:45,2017-11-02 11:29:44,http,10.5.71.60,443,10.64.106.20,2272,81878,181943,2017-11-02,development3,4,1459,0,0,0
2017-11-02 11:30:22,2017-11-02 11:30:40,http,10.5.71.60,443,10.64.106.20,2279,26227,6122,2017-11-02,development3,4,1459,0,0,0
2017-11-02 11:40:56,2017-11-02 11:41:54,http,10.50.50.29,443,10.64.106.20,2343,2037,173,2017-11-02,development3,4,1459,0,0,0
2017-11-02 11:41:13,2017-11-02 11:42:08,http,10.50.50.29,443,10.64.106.20,2382,301,5950167,2017-11-02,development3,4,1459,0,0,0
2017-11-02 11:41:33,2017-11-02 11:42:21,http,10.50.50.29,443,10.64.106.20,2375,361,2261804,2017-11-02,development3,4,1459,0,0,0
2017-11-02 11:45:48,2017-11-02 11:46:16,http,10.50.50.43,80,10.64.106.20,2310,30382,1318060,2017-11-02,development3,4,1459,0,0,0
2017-11-02 11:46:02,2017-11-02 11:46:59,http,10.50.50.43,80,10.64.106.20,2313,3063,811391,2017-11-02,development3,4,1459,0,0,0
2017-11-02 11:46:27,2017-11-02 11:46:47,http,10.50.50.43,80,10.64.106.20,2314,869,191234,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:02:43,2017-11-02 12:02:47,http,10.50.50.43,80,10.64.106.20,2650,3872,5014765,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:03:17,2017-11-02 12:03:38,http,10.50.50.43,80,10.64.106.20,2681,261,2557,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:03:52,2017-11-02 12:04:28,http,10.50.50.43,80,10.64.106.20,2686,40598,15904,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:04:34,2017-11-02 12:05:31,http,10.50.50.43,80,10.64.106.20,2683,2731,49369,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:07:03,2017-11-02 12:07:13,ftp,10.50.50.29,21,10.64.106.20,2237,3263,4360,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:07:03,2017-11-02 12:07:13,ftp,10.50.50.29,21,10.64.106.20,2237,240003238,7806,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:07:13,2017-11-02 12:07:23,ftp,10.50.50.29,21,10.64.106.20,2237,2347,210005697,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:07:23,2017-11-02 12:07:33,ftp,10.50.50.29,21,10.64.106.20,2237,240001504,8369,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:14:16,2017-11-02 12:15:14,http,118.26.21.75,80,10.64.106.20,2609,12632,2606737,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:14:21,2017-11-02 12:14:41,http,118.26.21.75,80,10.64.106.20,2616,9359,496549,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:14:22,2017-11-02 12:14:24,http,118.26.21.75,80,10.64.106.20,2624,419,642664,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:15:06,2017-11-02 12:16:05,http,118.26.21.75,80,10.64.106.20,2618,46279,1615428,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:16:24,2017-11-02 12:16:34,postgresql,10.50.50.28,5432,10.64.106.20,2237,3607,8183,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:16:29,2017-11-02 12:16:41,http,220.181.112.244,443,10.64.106.20,2489,2265,858,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:16:37,2017-11-02 12:16:47,mongodb,10.50.50.26,8005,10.64.106.20,2237,2137,6677,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:16:37,2017-11-02 12:16:47,mongodb,10.50.50.26,8005,10.64.106.20,2237,210005355,259,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:16:47,2017-11-02 12:16:57,mongodb,10.50.50.26,8005,10.64.106.20,2237,30009804,7220,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:17:07,2017-11-02 12:17:17,mongodb,10.50.50.26,8005,10.64.106.20,2237,210009039,8605,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:17:21,2017-11-02 12:18:20,http,118.26.21.75,80,10.64.106.20,2626,7550,3513180,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:17:23,2017-11-02 12:17:44,http,220.181.112.244,443,10.64.106.20,2527,31660,2605878,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:17:40,2017-11-02 12:17:59,http,220.181.112.244,443,10.64.106.20,2533,3114,735674,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:17:56,2017-11-02 12:18:47,http,220.181.112.244,443,10.64.106.20,2530,1336,266912,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:18:47,2017-11-02 12:18:49,http,101.201.170.152,80,10.64.106.20,2390,27919,2098757,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:18:50,2017-11-02 12:19:35,http,220.181.112.244,443,10.64.106.20,2573,67349,3393453,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:19:23,2017-11-02 12:19:54,http,101.201.170.152,80,10.64.106.20,2417,173,61463,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:19:27,2017-11-02 12:20:19,http,101.201.170.152,80,10.64.106.20,2413,41760,2303,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:20:34,2017-11-02 12:20:54,http,101.201.170.152,80,10.64.106.20,2444,23975,876128,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:20:48,2017-11-02 12:20:51,http,10.5.71.60,443,10.64.106.20,2705,8137,1542789,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:41:57,2017-11-02 12:42:34,http,10.5.71.60,443,10.64.106.20,2747,5026,52478,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:42:43,2017-11-02 12:43:42,http,10.5.71.60,443,10.64.106.20,2778,4034,1297309,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:43:26,2017-11-02 12:43:58,http,10.5.71.60,443,10.64.106.20,2824,1516,8077159,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:43:39,2017-11-02 12:44:11,http,10.5.71.60,443,10.64.106.20,2827,162,33202,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:43:53,2017-11-02 12:44:50,http,10.5.71.60,443,10.64.106.20,2791,3693,4152256,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:46:06,2017-11-02 12:46:07,http,10.5.71.60,443,10.64.106.20,2886,7224,613927,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:46:27,2017-11-02 12:47:07,http,10.5.71.60,443,10.64.106.20,2839,53909,44485,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:46:52,2017-11-02 12:47:02,http,10.5.71.60,443,10.64.106.20,2868,4123,67660,2017-11-02,development3,4,1459,0,0,0
2017-11-02 12:47:01,2017-11-02 12:47:15,http,10.5.71.60,443,10.64.106.20,2840,3029,1715226,2017-11-02,development3,4,1459,0,0,0
2017-11-02 13:10:46,2017-11-02 13:11:42,http,10.5.71.60,443,10.64.106.20,2917,2270,28145,2017-11-02,development3,4,1459,0,0,0
2017-11-02 13:11:00,2017-11-02 13:11:03,http,10.5.71.60,443,10.64.106.20,2931,34733,419345,2017-11-02,development3,4,1459,0,0,0
2017-11-02 13:11:06,2017-11-02 13:11:37,http,10.5.71.60,443,10.64.106.20,2946,4333,25969,2017-11-02,development3,4,1459,0,0,0
2017-11-02 13:12:04,2017-11-02 13:12:47,http,10.5.71.60,443,10.64.106.20,2987,18940,327602,2017-11-02,development3,4,1459,0,0,0
2017-11-02 13:12:30,2017-11-02 13:12:38,http,10.5.71.60,443,10.64.106.20,2951,2,185356,2017-11-02,development3,4,1459,0,0,0
2017-11-02 13:12:40,2017-11-02 13:12:58,http,10.5.71.60,443,10.64.106.20,2953,30902,98311,2017-11-02,development3,4,1459,0,0,0
2017-11-02 13:14:25,2017-11-02 13:14:54,http,10.5.71.60,443,10.64.106.20,2976,39461,95302,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:02:54,2017-11-02 14:03:04,mysql,10.50.50.26,4443,10.64.106.20,2989,7628,180000971,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:02:54,2017-11-02 14:03:04,mysql,10.50.50.26,4443,10.64.106.20,2989,599,7685,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:03:04,2017-11-02 14:03:14,mysql,10.50.50.26,4443,10.64.106.20,2989,240009117,1598,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:03:14,2017-11-02 14:03:24,mysql,10.50.50.26,4443,10.64.106.20,2989,150001770,8372,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:07:22,2017-11-02 14:07:49,http,10.5.71.60,443,10.64.106.20,4937,34459,30377,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:08:06,2017-11-02 14:08:21,http,10.5.71.60,443,10.64.106.20,4966,34423,471686,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:08:39,2017-11-02 14:09:19,http,10.5.71.60,443,10.64.106.20,4975,418,789253,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:13:57,2017-11-02 14:14:50,http,10.50.50.29,443,10.64.106.20,4754,467,6112225,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:14:13,2017-11-02 14:15:08,http,10.50.50.29,443,10.64.106.20,4844,56855,3883289,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:14:16,2017-11-02 14:15:06,http,10.50.50.29,443,10.64.106.20,4796,521,275363,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:14:51,2017-11-02 14:14:54,http,10.63.120.70,443,10.64.106.20,5999,6628,4596884,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:14:55,2017-11-02 14:15:48,http,10.63.120.70,443,10.64.106.20,6027,132,1093573,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:15:04,2017-11-02 14:15:14,http,10.50.50.29,443,10.64.106.20,4833,20574,3891599,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:15:18,2017-11-02 14:16:15,http,10.63.120.70,443,10.64.106.20,6005,35542,232400,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:15:28,2017-11-02 14:16:21,http,10.63.120.70,443,10.64.106.20,6115,25574,2288,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:15:55,2017-11-02 14:16:43,http,10.50.50.29,443,10.64.106.20,4823,11940,4178334,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:16:00,2017-11-02 14:16:51,http,10.63.120.70,443,10.64.106.20,6086,543,147065,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:16:05,2017-11-02 14:16:28,http,10.50.50.29,443,10.64.106.20,4843,136,16955,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:16:06,2017-11-02 14:16:40,http,10.63.120.70,443,10.64.106.20,6067,14392,5695043,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:16:32,2017-11-02 14:16:33,http,10.50.50.29,443,10.64.106.20,4856,9019,53224,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:16:41,2017-11-02 14:17:02,http,10.50.50.29,443,10.64.106.20,4851,26061,6027390,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:18:45,2017-11-02 14:19:29,http,10.63.120.70,443,10.64.106.20,6091,1356,3958734,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:36:16,2017-11-02 14:36:26,ssh,10.50.50.28,22,10.64.106.20,2989,4367,114,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:36:30,2017-11-02 14:37:24,http,10.50.50.43,80,10.64.106.20,5736,14758,5301474,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:36:33,2017-11-02 14:37:14,http,10.50.50.43,80,10.64.106.20,5738,32929,783696,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:38:08,2017-11-02 14:38:56,http,10.50.50.43,80,10.64.106.20,5740,7175,4379,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:53:50,2017-11-02 14:54:47,http,10.50.50.27,443,10.64.106.20,3835,41759,287213,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:54:03,2017-11-02 14:54:49,http,10.50.50.27,443,10.64.106.20,3838,2182,2073213,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:54:13,2017-11-02 14:54:17,http,10.50.50.27,443,10.64.106.20,3881,10261,7892290,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:54:29,2017-11-02 14:55:26,http,10.50.50.27,443,10.64.106.20,3842,1571,231126,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:55:02,2017-11-02 14:55:51,http,10.50.50.27,443,10.64.106.20,3849,22964,679773,2017-11-02,development3,4,1459,0,0,0
