stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:12:14,2017-11-14 11:13:04,http,101.201.170.152,80,10.64.106.20,2591,209,10555,2017-11-14,development3,4,1459,0,0,0
2017-11-14 11:29:18,2017-11-14 11:30:06,http,119.254.210.246,80,10.64.106.20,2148,13506,2189256,2017-11-14,development3,4,1459,0,0,0
2017-11-14 11:29:34,2017-11-14 11:30:00,http,119.254.210.246,80,10.64.106.20,2180,33011,5073823,2017-11-14,development3,4,1459,0,0,0
2017-11-14 11:29:36,2017-11-14 11:30:26,http,119.254.210.246,80,10.64.106.20,2150,627,1316821,2017-11-14,development3,4,1459,0,0,0
2017-11-14 11:29:53,2017-11-14 11:30:15,http,10.50.50.43,80,10.64.106.20,2442,10139,916,2017-11-14,development3,4,1459,0,0,0
2017-11-14 11:30:17,2017-11-14 11:30:56,http,119.254.210.246,80,10.64.106.20,2207,35454,78687,2017-11-14,development3,4,1459,0,0,0
2017-11-14 11:30:21,2017-11-14 11:31:09,http,10.50.50.43,80,10.64.106.20,2472,76,2018419,2017-11-14,development3,4,1459,0,0,0
2017-11-14 11:30:31,2017-11-14 11:30:55,http,119.254.210.246,80,10.64.106.20,2171,25160,107524,2017-11-14,development3,4,1459,0,0,0
2017-11-14 11:30:36,2017-11-14 11:30:51,http,119.254.210.246,80,10.64.106.20,2155,39,1970210,2017-11-14,development3,4,1459,0,0,0
2017-11-14 11:30:47,2017-11-14 11:31:37,http,10.50.50.43,80,10.64.106.20,2500,34,7849106,2017-11-14,development3,4,1459,0,0,0
2017-11-14 11:32:41,2017-11-14 11:33:37,http,119.254.210.246,80,10.64.106.20,2212,40303,21483,2017-11-14,development3,4,1459,0,0,0
2017-11-14 11:41:26,2017-11-14 11:42:05,http,10.50.50.43,80,10.64.106.20,2239,624,970441,2017-11-14,development3,4,1459,0,0,0
2017-11-14 11:41:42,2017-11-14 11:42:24,http,10.50.50.43,80,10.64.106.20,2247,554,1647191,2017-11-14,development3,4,1459,0,0,0
2017-11-14 11:42:15,2017-11-14 11:42:41,http,10.50.50.43,80,10.64.106.20,2260,29798,1660518,2017-11-14,development3,4,1459,0,0,0
2017-11-14 11:42:40,2017-11-14 11:42:58,http,10.50.50.43,80,10.64.106.20,2312,6154,6067885,2017-11-14,development3,4,1459,0,0,0
2017-11-14 11:42:57,2017-11-14 11:43:46,http,10.50.50.43,80,10.64.106.20,2279,54569,205341,2017-11-14,development3,4,1459,0,0,0
2017-11-14 11:45:43,2017-11-14 11:46:15,http,10.50.50.43,80,10.64.106.20,2334,828,3369617,2017-11-14,development3,4,1459,0,0,0
2017-11-14 11:46:11,2017-11-14 11:46:51,http,10.50.50.43,80,10.64.106.20,2341,5285,425687,2017-11-14,development3,4,1459,0,0,0
2017-11-14 11:46:22,2017-11-14 11:47:12,http,10.50.50.27,443,10.64.106.20,2656,28190,1288795,2017-11-14,development3,4,1459,0,0,0
2017-11-14 11:46:50,2017-11-14 11:47:09,http,10.50.50.27,443,10.64.106.20,2694,3061,1256096,2017-11-14,development3,4,1459,0,0,0
2017-11-14 11:47:11,2017-11-14 11:47:37,http,10.50.50.43,80,10.64.106.20,2343,25689,185110,2017-11-14,development3,4,1459,0,0,0
2017-11-14 11:47:15,2017-11-14 11:48:14,http,10.50.50.27,443,10.64.106.20,2670,3904,838329,2017-11-14,development3,4,1459,0,0,0
2017-11-14 11:48:42,2017-11-14 11:49:01,http,10.50.50.43,80,10.64.106.20,2101,8240,51195,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:00:10,2017-11-14 12:00:20,ftp,10.50.50.28,21,10.64.106.20,2099,3033,8075,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:00:10,2017-11-14 12:00:20,ftp,10.50.50.28,21,10.64.106.20,2099,8821,120007471,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:00:11,2017-11-14 12:00:21,sftp,10.50.50.26,22,10.64.106.20,2099,900,4341,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:00:20,2017-11-14 12:00:30,ftp,10.50.50.28,21,10.64.106.20,2099,5074,120008982,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:00:31,2017-11-14 12:00:41,sftp,10.50.50.26,22,10.64.106.20,2099,2395,60008761,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:00:37,2017-11-14 12:00:47,ftp,10.50.50.29,21,10.64.106.20,2099,1984,4360,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:08:16,2017-11-14 12:09:03,http,10.50.50.43,80,10.64.106.20,2540,1043,3518280,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:08:21,2017-11-14 12:08:34,http,10.50.50.29,443,10.64.106.20,2360,65905,351904,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:08:39,2017-11-14 12:09:16,http,10.50.50.29,443,10.64.106.20,2406,12029,3414284,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:09:00,2017-11-14 12:09:44,http,10.50.50.29,443,10.64.106.20,2372,36579,6772632,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:09:37,2017-11-14 12:09:54,http,10.50.50.29,443,10.64.106.20,2373,7511,857568,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:26:34,2017-11-14 12:26:44,mysql,10.50.50.26,4443,10.64.106.20,2099,3535,30002888,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:26:54,2017-11-14 12:27:04,mysql,10.50.50.26,4443,10.64.106.20,2099,8041,180005935,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:29:24,2017-11-14 12:29:48,http,10.5.71.60,443,10.64.106.20,2741,242,444556,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:30:17,2017-11-14 12:31:02,http,10.5.71.60,443,10.64.106.20,2744,32336,2,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:30:32,2017-11-14 12:31:23,http,10.5.71.60,443,10.64.106.20,2745,13578,341966,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:30:59,2017-11-14 12:31:50,http,10.5.71.60,443,10.64.106.20,2782,46634,873556,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:31:07,2017-11-14 12:31:26,http,10.5.71.60,443,10.64.106.20,2751,15728,114070,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:32:27,2017-11-14 12:32:40,http,10.5.71.60,443,10.64.106.20,2806,4541,1363840,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:33:17,2017-11-14 12:33:37,http,10.5.71.60,443,10.64.106.20,2805,2,39639,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:33:28,2017-11-14 12:33:36,http,10.5.71.60,443,10.64.106.20,2791,28862,4614330,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:37:11,2017-11-14 12:37:38,http,10.5.71.60,443,10.64.106.20,2833,66913,1414092,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:37:48,2017-11-14 12:38:37,http,10.5.71.60,443,10.64.106.20,2846,24324,4726464,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:37:57,2017-11-14 12:38:49,http,10.5.71.60,443,10.64.106.20,2847,6602,341121,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:38:35,2017-11-14 12:38:49,http,10.5.71.60,443,10.64.106.20,2864,12750,2062883,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:39:07,2017-11-14 12:39:25,http,10.5.71.60,443,10.64.106.20,2884,0,704187,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:40:06,2017-11-14 12:40:33,http,10.5.71.60,443,10.64.106.20,2865,1609,1070325,2017-11-14,development3,4,1459,0,0,0
2017-11-14 13:12:51,2017-11-14 13:13:14,http,23.253.39.215,443,10.64.106.20,2908,3151,850608,2017-11-14,development3,4,1459,0,0,0
2017-11-14 13:13:09,2017-11-14 13:13:17,http,23.253.39.215,443,10.64.106.20,2931,24127,2546474,2017-11-14,development3,4,1459,0,0,0
2017-11-14 13:13:14,2017-11-14 13:14:08,http,23.253.39.215,443,10.64.106.20,2963,11135,851961,2017-11-14,development3,4,1459,0,0,0
2017-11-14 13:13:20,2017-11-14 13:13:28,http,23.253.39.215,443,10.64.106.20,2922,1900,1649327,2017-11-14,development3,4,1459,0,0,0
2017-11-14 13:14:48,2017-11-14 13:15:05,http,23.253.39.215,443,10.64.106.20,2928,8846,2309695,2017-11-14,development3,4,1459,0,0,0
2017-11-14 13:15:46,2017-11-14 13:16:06,http,23.253.39.215,443,10.64.106.20,2936,33289,1731402,2017-11-14,development3,4,1459,0,0,0
2017-11-14 13:18:08,2017-11-14 13:18:11,http,23.253.39.215,443,10.64.106.20,2973,48167,1546177,2017-11-14,development3,4,1459,0,0,0
2017-11-14 13:58:33,2017-11-14 13:58:43,ftp,10.50.50.29,21,10.64.106.20,2988,4434,1351,2017-11-14,development3,4,1459,0,0,0
2017-11-14 13:58:53,2017-11-14 13:59:03,ftp,10.50.50.29,21,10.64.106.20,2988,2400,120002945,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:03:48,2017-11-14 14:03:58,mongodb,10.50.50.26,8005,10.64.106.20,2988,3023,240000003,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:04:08,2017-11-14 14:04:18,mongodb,10.50.50.26,8005,10.64.106.20,2988,4093,150006241,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:10:11,2017-11-14 14:11:00,http,10.50.50.43,80,10.64.106.20,4730,1540,42173,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:10:37,2017-11-14 14:11:28,http,10.50.50.43,80,10.64.106.20,4790,7,6939664,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:10:45,2017-11-14 14:11:13,http,10.50.50.43,80,10.64.106.20,4771,486,8402322,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:10:52,2017-11-14 14:11:06,http,10.50.50.43,80,10.64.106.20,4782,849,1260712,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:11:10,2017-11-14 14:12:06,http,10.50.50.43,80,10.64.106.20,4850,6,1813917,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:11:27,2017-11-14 14:12:11,http,10.50.50.43,80,10.64.106.20,4793,30761,434988,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:15:07,2017-11-14 14:15:09,http,10.50.50.43,80,10.64.106.20,4818,3206,177237,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:17:06,2017-11-14 14:17:40,http,10.50.50.43,80,10.64.106.20,4855,6315,210355,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:17:15,2017-11-14 14:17:46,http,101.201.170.152,80,10.64.106.20,5056,19,2777216,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:17:23,2017-11-14 14:18:09,http,101.201.170.152,80,10.64.106.20,5066,402,1700990,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:17:39,2017-11-14 14:18:03,http,101.201.170.152,80,10.64.106.20,5108,0,6401001,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:18:07,2017-11-14 14:18:57,http,101.201.170.152,80,10.64.106.20,5141,39743,72014,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:18:09,2017-11-14 14:18:25,http,101.201.170.152,80,10.64.106.20,5071,2088,203932,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:18:30,2017-11-14 14:19:05,http,101.201.170.152,80,10.64.106.20,5103,72,73688,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:18:35,2017-11-14 14:19:01,http,101.201.170.152,80,10.64.106.20,5106,1147,4011145,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:20:27,2017-11-14 14:20:27,http,101.201.170.152,80,10.64.106.20,5109,2111,5679760,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:24:05,2017-11-14 14:24:27,http,101.201.170.152,80,10.64.106.20,5132,244,241852,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:29:57,2017-11-14 14:30:07,tds,10.50.50.26,54238,10.64.106.20,2988,323,150006905,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:31:35,2017-11-14 14:31:53,http,10.5.71.60,443,10.64.106.20,3661,25455,811577,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:32:32,2017-11-14 14:33:20,http,10.5.71.60,443,10.64.106.20,3675,28778,2101267,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:32:32,2017-11-14 14:33:25,http,10.5.71.60,443,10.64.106.20,3709,73286,67377,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:32:41,2017-11-14 14:32:59,http,10.5.71.60,443,10.64.106.20,3693,65573,135332,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:33:49,2017-11-14 14:34:16,http,10.5.71.60,443,10.64.106.20,3721,5,5922,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:35:02,2017-11-14 14:35:32,http,10.5.71.60,443,10.64.106.20,3726,5883,943162,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:35:49,2017-11-14 14:36:27,http,10.5.71.60,443,10.64.106.20,3754,4307,40201,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:45:19,2017-11-14 14:45:29,ssh,10.50.50.28,22,10.64.106.20,2988,9804,120006420,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:45:29,2017-11-14 14:45:39,ssh,10.50.50.28,22,10.64.106.20,2988,1160,150006031,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:45:39,2017-11-14 14:45:49,ssh,10.50.50.28,22,10.64.106.20,2988,30002622,6183,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:49:12,2017-11-14 14:49:19,http,10.50.50.43,80,10.64.106.20,4303,38,125074,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:49:17,2017-11-14 14:50:09,http,10.50.50.43,80,10.64.106.20,4339,6506,57642,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:49:51,2017-11-14 14:50:41,http,10.50.50.43,80,10.64.106.20,4336,2506,389231,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:50:21,2017-11-14 14:51:03,http,10.50.50.43,80,10.64.106.20,4370,1873,334324,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:51:23,2017-11-14 14:51:59,http,10.50.50.43,80,10.64.106.20,4408,45830,5218576,2017-11-14,development3,4,1459,0,0,0
2017-11-14 14:52:48,2017-11-14 14:53:11,http,10.50.50.43,80,10.64.106.20,4415,28760,4804442,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:01:21,2017-11-14 15:01:31,mongodb,10.50.50.43,8005,10.64.106.20,2988,1736,7707,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:01:31,2017-11-14 15:01:41,mongodb,10.50.50.43,8005,10.64.106.20,2988,210007810,1151,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:03:13,2017-11-14 15:03:34,http,10.63.120.70,443,10.64.106.20,3173,1921,3256515,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:03:33,2017-11-14 15:04:33,http,10.63.120.70,443,10.64.106.20,3174,400,145306,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:03:42,2017-11-14 15:04:40,http,10.63.120.70,443,10.64.106.20,3210,23762,1282271,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:04:24,2017-11-14 15:04:41,http,10.63.120.70,443,10.64.106.20,3178,1230,281740,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:04:45,2017-11-14 15:04:45,http,10.63.120.70,443,10.64.106.20,3239,33073,6284274,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:06:52,2017-11-14 15:06:53,http,10.5.71.60,443,10.64.106.20,3597,83616,546504,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:06:52,2017-11-14 15:07:29,http,10.63.120.70,443,10.64.106.20,3219,11744,131214,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:07:13,2017-11-14 15:08:01,http,10.5.71.60,443,10.64.106.20,3632,2544,278663,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:07:22,2017-11-14 15:07:57,http,10.63.120.70,443,10.64.106.20,3968,79,6332962,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:07:31,2017-11-14 15:07:33,http,10.5.71.60,443,10.64.106.20,3606,35973,1236785,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:07:42,2017-11-14 15:07:45,http,10.63.120.70,443,10.64.106.20,3982,20472,3680371,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:08:07,2017-11-14 15:09:06,http,10.5.71.60,443,10.64.106.20,3614,8585,181770,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:08:08,2017-11-14 15:08:14,http,10.5.71.60,443,10.64.106.20,3588,41,1326470,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:08:43,2017-11-14 15:08:44,http,10.63.120.70,443,10.64.106.20,4000,14721,6595727,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:08:50,2017-11-14 15:09:16,http,10.5.71.60,443,10.64.106.20,3612,43290,630738,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:08:54,2017-11-14 15:09:48,http,10.5.71.60,443,10.64.106.20,3628,19427,1271016,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:09:36,2017-11-14 15:10:06,http,10.5.71.60,443,10.64.106.20,3622,42705,4522467,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:17:50,2017-11-14 15:18:38,http,10.5.71.60,443,10.64.106.20,3295,7301,476022,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:17:51,2017-11-14 15:18:50,http,10.5.71.60,443,10.64.106.20,3297,36791,1371137,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:18:00,2017-11-14 15:18:20,http,10.5.71.60,443,10.64.106.20,3300,37521,111474,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:30:29,2017-11-14 15:31:05,http,120.136.128.112,443,10.64.106.20,2989,63887,363434,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:31:15,2017-11-14 15:31:36,http,120.136.128.112,443,10.64.106.20,2998,701,32401,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:31:44,2017-11-14 15:32:00,http,120.136.128.112,443,10.64.106.20,3080,2437,227888,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:32:14,2017-11-14 15:33:13,http,120.136.128.112,443,10.64.106.20,3034,19081,2712654,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:32:19,2017-11-14 15:32:40,http,120.136.128.112,443,10.64.106.20,3010,531,531907,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:33:14,2017-11-14 15:33:29,http,120.136.128.112,443,10.64.106.20,3024,9710,1249933,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:34:39,2017-11-14 15:35:30,http,120.136.128.112,443,10.64.106.20,3052,8574,434117,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:35:19,2017-11-14 15:36:03,http,120.136.128.112,443,10.64.106.20,3103,71,14094,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:39:54,2017-11-14 15:40:51,http,10.50.50.43,80,10.64.106.20,5243,27957,209217,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:40:05,2017-11-14 15:40:20,http,10.50.50.43,80,10.64.106.20,5244,11635,3448785,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:40:28,2017-11-14 15:41:20,http,10.50.50.43,80,10.64.106.20,5283,6507,411088,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:40:37,2017-11-14 15:40:57,http,10.50.50.43,80,10.64.106.20,5270,27114,54750,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:41:00,2017-11-14 15:41:50,http,10.50.50.43,80,10.64.106.20,5319,25452,525710,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:41:56,2017-11-14 15:42:24,http,10.50.50.43,80,10.64.106.20,5300,3,89726,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:42:36,2017-11-14 15:42:46,postgresql,10.7.133.19,5432,10.64.106.20,2988,511,8111,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:42:36,2017-11-14 15:42:46,postgresql,10.7.133.19,5432,10.64.106.20,2988,3940,60000563,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:42:56,2017-11-14 15:43:06,postgresql,10.7.133.19,5432,10.64.106.20,2988,3023,90002507,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:43:06,2017-11-14 15:43:16,postgresql,10.7.133.19,5432,10.64.106.20,2988,1711,150008873,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:44:28,2017-11-14 15:45:16,http,10.50.50.43,80,10.64.106.20,5337,16923,465935,2017-11-14,development3,4,1459,0,0,0
2017-11-14 15:45:12,2017-11-14 15:45:22,mysql,10.7.133.19,4443,10.64.106.20,2988,30003468,8010,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:05:00,2017-11-14 16:05:23,http,10.5.71.60,443,10.64.106.20,5358,479,5243981,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:05:04,2017-11-14 16:05:44,http,10.5.71.60,443,10.64.106.20,5362,56,4245970,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:05:18,2017-11-14 16:05:29,http,10.5.71.60,443,10.64.106.20,5374,24015,3903564,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:05:43,2017-11-14 16:06:27,http,10.5.71.60,443,10.64.106.20,5383,57090,118932,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:06:03,2017-11-14 16:06:24,http,10.5.71.60,443,10.64.106.20,5369,42615,614305,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:08:52,2017-11-14 16:09:15,http,10.50.50.28,443,10.64.106.20,4029,3526,357110,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:08:53,2017-11-14 16:09:29,http,10.50.50.28,443,10.64.106.20,4050,5165,8553640,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:09:01,2017-11-14 16:09:29,http,10.50.50.28,443,10.64.106.20,4042,1119,1376835,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:09:08,2017-11-14 16:09:33,http,10.50.50.28,443,10.64.106.20,4103,22002,1483193,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:09:16,2017-11-14 16:10:03,http,10.50.50.28,443,10.64.106.20,4081,4906,5746528,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:11:14,2017-11-14 16:12:06,http,10.5.71.60,443,10.64.106.20,3343,9672,1505940,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:11:15,2017-11-14 16:11:41,http,10.50.50.28,443,10.64.106.20,4061,12876,66564,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:11:36,2017-11-14 16:12:23,http,10.50.50.28,443,10.64.106.20,4100,1956,551168,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:11:45,2017-11-14 16:12:37,http,10.50.50.28,443,10.64.106.20,4095,2402,263737,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:12:00,2017-11-14 16:12:26,http,10.5.71.60,443,10.64.106.20,3358,57366,7289502,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:12:08,2017-11-14 16:12:59,http,10.5.71.60,443,10.64.106.20,3365,318,3069133,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:13:14,2017-11-14 16:13:54,http,10.50.50.28,443,10.64.106.20,4096,48902,4156379,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:16:28,2017-11-14 16:16:48,http,10.50.50.28,443,10.64.106.20,4111,33845,184476,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:20:32,2017-11-14 16:21:12,http,101.201.170.152,80,10.64.106.20,4584,1653,5107131,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:20:39,2017-11-14 16:20:55,http,101.201.170.152,80,10.64.106.20,4606,9629,232389,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:20:59,2017-11-14 16:21:27,http,101.201.170.152,80,10.64.106.20,4630,5568,5886737,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:21:52,2017-11-14 16:22:06,http,101.201.170.152,80,10.64.106.20,4616,219,1044723,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:22:38,2017-11-14 16:23:33,http,101.201.170.152,80,10.64.106.20,4641,5839,32355,2017-11-14,development3,4,1459,0,0,0
