stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:48:28,2017-11-09 11:48:38,mysql,10.50.50.29,4443,10.64.106.20,1773,4397,3869,2017-11-09,development3,4,1459,0,0,0
2017-11-09 11:49:19,2017-11-09 11:49:29,tds,10.50.50.28,54238,10.64.106.20,1773,60003932,5196,2017-11-09,development3,4,1459,0,0,0
2017-11-09 11:49:19,2017-11-09 11:49:29,tds,10.50.50.28,54238,10.64.106.20,1773,906,3091,2017-11-09,development3,4,1459,0,0,0
2017-11-09 11:49:29,2017-11-09 11:49:39,tds,10.50.50.28,54238,10.64.106.20,1773,1944,90002289,2017-11-09,development3,4,1459,0,0,0
2017-11-09 11:49:39,2017-11-09 11:49:49,tds,10.50.50.28,54238,10.64.106.20,1773,210003020,9986,2017-11-09,development3,4,1459,0,0,0
2017-11-09 11:49:49,2017-11-09 11:49:59,tds,10.50.50.28,54238,10.64.106.20,1773,30009911,929,2017-11-09,development3,4,1459,0,0,0
2017-11-09 11:57:41,2017-11-09 11:57:51,mysql,10.50.50.26,4443,10.64.106.20,1773,4726,120007790,2017-11-09,development3,4,1459,0,0,0
2017-11-09 11:57:41,2017-11-09 11:57:51,mysql,10.50.50.26,4443,10.64.106.20,1773,3924,2802,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:06:03,2017-11-09 12:06:57,http,10.50.50.43,80,10.64.106.20,1837,1473,1079810,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:06:10,2017-11-09 12:06:11,http,10.50.50.43,80,10.64.106.20,1906,23409,91031,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:06:22,2017-11-09 12:06:44,http,10.50.50.43,80,10.64.106.20,1844,1003,3123103,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:06:40,2017-11-09 12:07:36,http,10.50.50.43,80,10.64.106.20,1843,56346,1457855,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:07:01,2017-11-09 12:07:07,http,10.50.50.43,80,10.64.106.20,1918,2444,3335338,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:07:53,2017-11-09 12:08:51,http,10.50.50.43,80,10.64.106.20,1921,2371,816329,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:07:56,2017-11-09 12:08:21,http,10.50.50.43,80,10.64.106.20,1881,3756,310495,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:08:23,2017-11-09 12:08:40,http,10.50.50.43,80,10.64.106.20,1876,2888,1364943,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:10:21,2017-11-09 12:10:38,http,10.50.50.43,80,10.64.106.20,1901,2607,802039,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:11:48,2017-11-09 12:12:43,http,10.5.71.60,443,10.64.106.20,2152,10955,893428,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:11:49,2017-11-09 12:12:01,http,10.5.71.60,443,10.64.106.20,2176,54441,337252,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:12:25,2017-11-09 12:13:24,http,10.5.71.60,443,10.64.106.20,2220,26905,3686638,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:12:45,2017-11-09 12:13:45,http,10.5.71.60,443,10.64.106.20,2153,21290,4651259,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:13:49,2017-11-09 12:14:23,http,10.5.71.60,443,10.64.106.20,2187,14536,388371,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:14:32,2017-11-09 12:15:04,http,10.5.71.60,443,10.64.106.20,2252,526,632499,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:14:59,2017-11-09 12:15:37,http,10.5.71.60,443,10.64.106.20,2217,3970,423727,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:15:30,2017-11-09 12:15:52,http,10.5.71.60,443,10.64.106.20,2616,16827,5919411,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:15:44,2017-11-09 12:15:52,http,10.5.71.60,443,10.64.106.20,2215,31300,916571,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:15:51,2017-11-09 12:16:01,postgresql,10.50.50.33,5432,10.64.106.20,1773,3519,9373,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:16:21,2017-11-09 12:16:59,http,10.5.71.60,443,10.64.106.20,2640,4571,315056,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:16:23,2017-11-09 12:17:12,http,10.5.71.60,443,10.64.106.20,2657,193,5271352,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:16:55,2017-11-09 12:17:03,http,10.5.71.60,443,10.64.106.20,2646,0,7,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:19:08,2017-11-09 12:19:43,http,10.5.71.60,443,10.64.106.20,2669,20908,328294,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:19:30,2017-11-09 12:20:16,http,10.5.71.60,443,10.64.106.20,2673,33160,2036110,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:19:40,2017-11-09 12:20:31,http,10.50.50.43,80,10.64.106.20,2446,12198,754786,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:20:03,2017-11-09 12:20:16,http,10.50.50.43,80,10.64.106.20,2460,172,281941,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:21:33,2017-11-09 12:22:11,http,10.50.50.43,80,10.64.106.20,2470,45372,702114,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:40:52,2017-11-09 12:41:26,http,10.50.50.26,443,10.64.106.20,2814,2058,5344758,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:40:58,2017-11-09 12:41:25,http,10.50.50.26,443,10.64.106.20,2825,302,3747935,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:41:05,2017-11-09 12:41:45,http,10.50.50.26,443,10.64.106.20,2816,35397,3210620,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:41:23,2017-11-09 12:41:55,http,10.50.50.26,443,10.64.106.20,2856,5849,1219540,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:42:34,2017-11-09 12:42:51,http,10.50.50.26,443,10.64.106.20,2924,482,40979,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:43:37,2017-11-09 12:43:40,http,10.50.50.26,443,10.64.106.20,2836,12673,7488513,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:44:21,2017-11-09 12:45:07,http,10.50.50.26,443,10.64.106.20,2850,36300,1669526,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:44:42,2017-11-09 12:44:57,http,10.50.50.26,443,10.64.106.20,2903,12099,750962,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:44:42,2017-11-09 12:45:22,http,10.50.50.26,443,10.64.106.20,2872,1868,623228,2017-11-09,development3,4,1459,0,0,0
2017-11-09 12:48:03,2017-11-09 12:48:22,http,10.50.50.26,443,10.64.106.20,2909,27498,1207162,2017-11-09,development3,4,1459,0,0,0
2017-11-09 13:11:17,2017-11-09 13:12:10,http,10.5.71.60,443,10.64.106.20,2949,80356,488,2017-11-09,development3,4,1459,0,0,0
2017-11-09 13:11:38,2017-11-09 13:12:13,http,10.5.71.60,443,10.64.106.20,2963,1487,4850634,2017-11-09,development3,4,1459,0,0,0
2017-11-09 13:12:00,2017-11-09 13:12:58,http,10.5.71.60,443,10.64.106.20,2994,10599,1442349,2017-11-09,development3,4,1459,0,0,0
2017-11-09 13:12:52,2017-11-09 13:13:20,http,10.5.71.60,443,10.64.106.20,3012,69,5380637,2017-11-09,development3,4,1459,0,0,0
2017-11-09 13:13:11,2017-11-09 13:14:06,http,10.5.71.60,443,10.64.106.20,3023,44799,395546,2017-11-09,development3,4,1459,0,0,0
2017-11-09 13:14:01,2017-11-09 13:14:25,http,10.5.71.60,443,10.64.106.20,3047,15983,3328478,2017-11-09,development3,4,1459,0,0,0
2017-11-09 13:14:38,2017-11-09 13:14:57,http,10.5.71.60,443,10.64.106.20,3037,8895,1054960,2017-11-09,development3,4,1459,0,0,0
2017-11-09 13:59:48,2017-11-09 14:00:41,http,10.5.71.60,443,10.64.106.20,3570,8504,2355948,2017-11-09,development3,4,1459,0,0,0
2017-11-09 13:59:52,2017-11-09 14:00:34,http,10.5.71.60,443,10.64.106.20,3576,4100,642574,2017-11-09,development3,4,1459,0,0,0
2017-11-09 14:01:28,2017-11-09 14:01:29,http,10.5.71.60,443,10.64.106.20,3586,673,28688,2017-11-09,development3,4,1459,0,0,0
2017-11-09 14:01:40,2017-11-09 14:02:05,http,10.5.71.60,443,10.64.106.20,3627,3980,331992,2017-11-09,development3,4,1459,0,0,0
2017-11-09 14:02:15,2017-11-09 14:02:19,http,10.5.71.60,443,10.64.106.20,3636,5944,5767644,2017-11-09,development3,4,1459,0,0,0
2017-11-09 14:06:34,2017-11-09 14:07:01,http,10.50.50.28,443,10.64.106.20,3520,5501,4322070,2017-11-09,development3,4,1459,0,0,0
2017-11-09 14:06:37,2017-11-09 14:06:52,http,10.50.50.28,443,10.64.106.20,3530,49542,2437299,2017-11-09,development3,4,1459,0,0,0
2017-11-09 14:06:42,2017-11-09 14:07:00,http,10.50.50.28,443,10.64.106.20,3533,10285,2462138,2017-11-09,development3,4,1459,0,0,0
2017-11-09 14:08:57,2017-11-09 14:09:42,http,10.50.50.28,443,10.64.106.20,3547,291,205480,2017-11-09,development3,4,1459,0,0,0
2017-11-09 15:54:22,2017-11-09 15:55:21,http,119.254.210.246,80,10.64.106.20,3074,8717,22473,2017-11-09,development3,4,1459,0,0,0
2017-11-09 15:54:36,2017-11-09 15:54:42,http,119.254.210.246,80,10.64.106.20,3083,37590,1596188,2017-11-09,development3,4,1459,0,0,0
2017-11-09 15:55:07,2017-11-09 15:55:29,http,119.254.210.246,80,10.64.106.20,3144,2117,20062,2017-11-09,development3,4,1459,0,0,0
2017-11-09 15:56:11,2017-11-09 15:56:36,http,119.254.210.246,80,10.64.106.20,3126,16179,13109,2017-11-09,development3,4,1459,0,0,0
2017-11-09 15:56:48,2017-11-09 15:57:46,http,119.254.210.246,80,10.64.106.20,3160,71186,5979104,2017-11-09,development3,4,1459,0,0,0
2017-11-09 15:58:39,2017-11-09 15:58:50,http,119.254.210.246,80,10.64.106.20,3207,23132,7759905,2017-11-09,development3,4,1459,0,0,0
2017-11-09 15:58:52,2017-11-09 15:59:30,http,119.254.210.246,80,10.64.106.20,3170,2937,131771,2017-11-09,development3,4,1459,0,0,0
2017-11-09 15:59:39,2017-11-09 16:00:38,http,119.254.210.246,80,10.64.106.20,3215,60806,125582,2017-11-09,development3,4,1459,0,0,0
2017-11-09 16:00:42,2017-11-09 16:01:34,http,119.254.210.246,80,10.64.106.20,3213,33083,3159350,2017-11-09,development3,4,1459,0,0,0
2017-11-09 16:17:16,2017-11-09 16:17:18,http,10.5.71.60,443,10.64.106.20,3222,12706,6495199,2017-11-09,development3,4,1459,0,0,0
2017-11-09 16:17:19,2017-11-09 16:18:01,http,10.5.71.60,443,10.64.106.20,3244,2946,6864109,2017-11-09,development3,4,1459,0,0,0
2017-11-09 16:17:43,2017-11-09 16:18:12,http,10.5.71.60,443,10.64.106.20,3307,68664,13963,2017-11-09,development3,4,1459,0,0,0
2017-11-09 16:18:58,2017-11-09 16:19:25,http,10.5.71.60,443,10.64.106.20,3271,79804,3466964,2017-11-09,development3,4,1459,0,0,0
2017-11-09 16:20:21,2017-11-09 16:20:49,http,10.5.71.60,443,10.64.106.20,3327,910,1219310,2017-11-09,development3,4,1459,0,0,0
2017-11-09 16:29:58,2017-11-09 16:30:08,postgresql,10.50.50.28,5432,10.64.106.20,3054,8042,60001165,2017-11-09,development3,4,1459,0,0,0
2017-11-09 16:30:08,2017-11-09 16:30:18,postgresql,10.50.50.28,5432,10.64.106.20,3054,210000930,6892,2017-11-09,development3,4,1459,0,0,0
2017-11-09 17:01:56,2017-11-09 17:02:06,tds,10.50.50.33,54238,10.64.106.20,3054,6242,210001738,2017-11-09,development3,4,1459,0,0,0
2017-11-09 17:01:56,2017-11-09 17:02:06,tds,10.50.50.33,54238,10.64.106.20,3054,258,7279,2017-11-09,development3,4,1459,0,0,0
2017-11-09 17:02:06,2017-11-09 17:02:16,tds,10.50.50.33,54238,10.64.106.20,3054,161,150009284,2017-11-09,development3,4,1459,0,0,0
2017-11-09 17:02:16,2017-11-09 17:02:26,tds,10.50.50.33,54238,10.64.106.20,3054,6811,90008627,2017-11-09,development3,4,1459,0,0,0
2017-11-09 17:02:26,2017-11-09 17:02:36,tds,10.50.50.33,54238,10.64.106.20,3054,6607,60004189,2017-11-09,development3,4,1459,0,0,0
2017-11-09 17:04:14,2017-11-09 17:04:24,tds,10.50.50.28,54238,10.64.106.20,3054,2538,180009651,2017-11-09,development3,4,1459,0,0,0
2017-11-09 17:04:24,2017-11-09 17:04:34,tds,10.50.50.28,54238,10.64.106.20,3054,210004864,8588,2017-11-09,development3,4,1459,0,0,0
2017-11-09 17:04:34,2017-11-09 17:04:44,tds,10.50.50.28,54238,10.64.106.20,3054,973,60000649,2017-11-09,development3,4,1459,0,0,0
2017-11-09 17:40:02,2017-11-09 17:40:12,ftp,10.50.50.28,21,10.64.106.20,3054,120002841,547,2017-11-09,development3,4,1459,0,0,0
2017-11-09 17:40:02,2017-11-09 17:40:12,ftp,10.50.50.28,21,10.64.106.20,3054,1235,3820,2017-11-09,development3,4,1459,0,0,0
2017-11-09 17:40:22,2017-11-09 17:40:32,ftp,10.50.50.28,21,10.64.106.20,3054,9579,210006269,2017-11-09,development3,4,1459,0,0,0
2017-11-09 17:40:32,2017-11-09 17:40:42,ftp,10.50.50.28,21,10.64.106.20,3054,180001615,6891,2017-11-09,development3,4,1459,0,0,0
2017-11-09 18:13:14,2017-11-09 18:13:24,ssh,10.50.50.28,22,10.64.106.20,3054,3317,3242,2017-11-09,development3,4,1459,0,0,0
2017-11-09 18:13:14,2017-11-09 18:13:24,ssh,10.50.50.28,22,10.64.106.20,3054,4456,180002004,2017-11-09,development3,4,1459,0,0,0
2017-11-09 18:13:24,2017-11-09 18:13:34,ssh,10.50.50.28,22,10.64.106.20,3054,4378,240006308,2017-11-09,development3,4,1459,0,0,0
2017-11-09 18:13:34,2017-11-09 18:13:44,ssh,10.50.50.28,22,10.64.106.20,3054,210004339,6793,2017-11-09,development3,4,1459,0,0,0
2017-11-09 19:33:50,2017-11-09 19:34:00,sftp,10.50.50.26,22,10.64.106.20,3054,120001761,5779,2017-11-09,development3,4,1459,0,0,0
2017-11-09 20:01:26,2017-11-09 20:01:36,tds,10.50.50.33,54238,10.64.106.20,3054,2640,1471,2017-11-09,development3,4,1459,0,0,0
2017-11-09 20:01:26,2017-11-09 20:01:36,tds,10.50.50.33,54238,10.64.106.20,3054,60001814,8179,2017-11-09,development3,4,1459,0,0,0
2017-11-09 20:01:36,2017-11-09 20:01:46,tds,10.50.50.33,54238,10.64.106.20,3054,7341,120008532,2017-11-09,development3,4,1459,0,0,0
2017-11-09 20:01:46,2017-11-09 20:01:56,tds,10.50.50.33,54238,10.64.106.20,3054,103,60005251,2017-11-09,development3,4,1459,0,0,0
2017-11-09 20:04:35,2017-11-09 20:04:45,tds,10.50.50.29,54238,10.64.106.20,3054,4816,6706,2017-11-09,development3,4,1459,0,0,0
2017-11-09 20:04:35,2017-11-09 20:04:45,tds,10.50.50.29,54238,10.64.106.20,3054,8521,90008540,2017-11-09,development3,4,1459,0,0,0
2017-11-09 20:04:55,2017-11-09 20:05:05,tds,10.50.50.29,54238,10.64.106.20,3054,150004476,6773,2017-11-09,development3,4,1459,0,0,0
2017-11-09 20:22:16,2017-11-09 20:22:26,postgresql,10.7.133.19,5432,10.64.106.20,3054,240008300,1299,2017-11-09,development3,4,1459,0,0,0
2017-11-09 20:22:16,2017-11-09 20:22:26,postgresql,10.7.133.19,5432,10.64.106.20,3054,4011,3019,2017-11-09,development3,4,1459,0,0,0
2017-11-09 20:22:26,2017-11-09 20:22:36,postgresql,10.7.133.19,5432,10.64.106.20,3054,2202,120007555,2017-11-09,development3,4,1459,0,0,0
2017-11-09 20:50:49,2017-11-09 20:50:59,postgresql,10.50.50.26,5432,10.64.106.20,3054,1189,4690,2017-11-09,development3,4,1459,0,0,0
2017-11-09 20:54:52,2017-11-09 20:55:02,postgresql,10.50.50.28,5432,10.64.106.20,3054,4406,4413,2017-11-09,development3,4,1459,0,0,0
2017-11-09 21:37:15,2017-11-09 21:37:25,http,10.50.50.26,443,10.64.106.20,3660,14315,5476376,2017-11-09,development3,4,1459,0,0,0
2017-11-09 21:49:07,2017-11-09 21:49:12,http,101.201.170.152,80,10.64.106.20,3356,3229,10011,2017-11-09,development3,4,1459,0,0,0
2017-11-09 21:49:17,2017-11-09 21:49:45,http,101.201.170.152,80,10.64.106.20,3426,15437,753028,2017-11-09,development3,4,1459,0,0,0
2017-11-09 21:49:25,2017-11-09 21:49:44,http,101.201.170.152,80,10.64.106.20,3396,25436,410609,2017-11-09,development3,4,1459,0,0,0
2017-11-09 21:49:33,2017-11-09 21:50:22,http,101.201.170.152,80,10.64.106.20,3453,52155,5066494,2017-11-09,development3,4,1459,0,0,0
2017-11-09 21:50:09,2017-11-09 21:50:28,http,101.201.170.152,80,10.64.106.20,3443,22158,1664539,2017-11-09,development3,4,1459,0,0,0
2017-11-09 21:51:13,2017-11-09 21:51:28,http,101.201.170.152,80,10.64.106.20,3440,1003,3343632,2017-11-09,development3,4,1459,0,0,0
2017-11-09 21:53:16,2017-11-09 21:53:28,http,101.201.170.152,80,10.64.106.20,3489,77518,8330512,2017-11-09,development3,4,1459,0,0,0
2017-11-09 21:54:05,2017-11-09 21:54:59,http,101.201.170.152,80,10.64.106.20,3494,574,3731,2017-11-09,development3,4,1459,0,0,0
