stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:21:16,2017-11-02 10:22:05,http,219.153.73.235,443,10.64.105.164,1940,15698,5592,2017-11-02,development3,4,1167,0,0,0
2017-11-02 10:23:13,2017-11-02 10:24:01,http,219.153.73.235,443,10.64.105.164,1966,23,5863793,2017-11-02,development3,4,1167,0,0,0
2017-11-02 10:42:06,2017-11-02 10:52:55,smtp,10.5.71.60,25,10.64.105.164,2008,148,302,2017-11-02,development3,4,1167,0,0,0
2017-11-02 10:57:25,2017-11-02 10:58:05,http,74.86.12.172,8080,10.64.105.164,3134,184,8670,2017-11-02,development3,4,1167,0,0,0
2017-11-02 10:58:13,2017-11-02 10:58:46,http,74.86.12.172,8080,10.64.105.164,3156,21154,245636,2017-11-02,development3,4,1167,0,0,0
2017-11-02 10:58:37,2017-11-02 10:59:28,http,74.86.12.172,8080,10.64.105.164,3159,0,894898,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:06:53,2017-11-02 11:07:03,tds,10.50.50.26,54238,10.64.105.164,2002,3103,3555,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:07:03,2017-11-02 11:07:13,tds,10.50.50.26,54238,10.64.105.164,2002,2861,240000348,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:07:13,2017-11-02 11:07:23,tds,10.50.50.26,54238,10.64.105.164,2002,5969,210007519,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:09:40,2017-11-02 11:10:18,http,10.50.50.26,443,10.64.105.164,3079,2947,134950,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:09:58,2017-11-02 11:10:37,http,10.50.50.26,443,10.64.105.164,3089,61,4153176,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:11:09,2017-11-02 11:11:39,http,10.50.50.26,443,10.64.105.164,3120,25746,793297,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:23:06,2017-11-02 11:23:16,postgresql,10.50.50.26,5432,10.64.105.164,2002,540,188,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:27:40,2017-11-02 11:28:38,http,10.50.50.43,80,10.64.105.164,2612,3850,5964,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:27:49,2017-11-02 11:28:23,http,10.50.50.43,80,10.64.105.164,2629,40126,2222318,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:31:52,2017-11-02 11:32:00,http,10.50.50.28,443,10.64.105.164,2565,24280,5857723,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:32:33,2017-11-02 11:33:19,http,10.50.50.28,443,10.64.105.164,2580,300,712977,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:46:40,2017-11-02 11:46:50,tds,10.50.50.28,54238,10.64.105.164,2002,4449,4521,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:53:41,2017-11-02 11:54:19,http,10.63.120.70,443,10.64.105.164,2122,153,4879204,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:53:43,2017-11-02 11:54:15,http,10.50.50.28,443,10.64.105.164,2009,19980,5820953,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:53:53,2017-11-02 11:54:11,http,10.63.120.70,443,10.64.105.164,2136,29016,237027,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:54:04,2017-11-02 11:54:12,http,10.63.120.70,443,10.64.105.164,2126,11941,45961,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:54:09,2017-11-02 11:54:38,http,10.50.50.28,443,10.64.105.164,2042,54520,6836681,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:54:28,2017-11-02 11:55:05,http,10.63.120.70,443,10.64.105.164,2123,40104,395897,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:54:44,2017-11-02 11:55:42,http,10.63.120.70,443,10.64.105.164,2131,238,29027,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:54:50,2017-11-02 11:55:20,http,10.63.120.70,443,10.64.105.164,2128,67457,1978918,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:58:34,2017-11-02 11:58:57,http,10.63.120.70,443,10.64.105.164,2141,6649,1280,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:59:10,2017-11-02 11:59:31,http,10.63.120.70,443,10.64.105.164,2166,28712,53607,2017-11-02,development3,4,1167,0,0,0
2017-11-02 11:59:14,2017-11-02 11:59:30,http,10.63.120.70,443,10.64.105.164,2137,13328,9975,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:00:24,2017-11-02 12:00:41,http,10.50.50.26,443,10.64.105.164,2362,59,42376,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:00:39,2017-11-02 12:01:00,http,10.50.50.26,443,10.64.105.164,2406,6,66651,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:01:30,2017-11-02 12:01:30,http,10.50.50.26,443,10.64.105.164,2438,3652,3084287,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:01:40,2017-11-02 12:01:51,http,10.63.120.70,443,10.64.105.164,2150,9958,4569960,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:02:03,2017-11-02 12:02:29,http,10.50.50.26,443,10.64.105.164,2459,10633,726274,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:02:32,2017-11-02 12:03:30,http,10.50.50.26,443,10.64.105.164,2484,81542,6720933,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:02:36,2017-11-02 12:03:13,http,10.50.50.26,443,10.64.105.164,2506,1847,5824257,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:03:06,2017-11-02 12:03:16,tds,10.50.50.29,54238,10.64.105.164,2002,4327,2403,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:03:06,2017-11-02 12:03:16,tds,10.50.50.29,54238,10.64.105.164,2002,2793,60000356,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:03:16,2017-11-02 12:03:26,tds,10.50.50.29,54238,10.64.105.164,2002,9090,150007625,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:03:26,2017-11-02 12:03:36,tds,10.50.50.29,54238,10.64.105.164,2002,5977,210008233,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:05:12,2017-11-02 12:05:14,http,10.50.50.26,443,10.64.105.164,2539,40218,2188311,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:08:40,2017-11-02 12:08:50,tds,10.50.50.48,54238,10.64.105.164,2002,137,8281,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:08:50,2017-11-02 12:09:00,tds,10.50.50.48,54238,10.64.105.164,2002,4227,90002164,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:10:25,2017-11-02 12:10:37,http,10.50.50.26,443,10.64.105.164,2641,3511,433482,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:10:50,2017-11-02 12:11:14,http,10.50.50.26,443,10.64.105.164,2675,13628,182380,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:11:16,2017-11-02 12:11:45,http,10.50.50.26,443,10.64.105.164,2680,6817,19049,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:11:27,2017-11-02 12:11:58,http,10.50.50.26,443,10.64.105.164,2696,32899,41716,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:11:31,2017-11-02 12:29:42,smtp,10.5.71.60,25,10.64.105.164,2020,114,245,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:12:58,2017-11-02 12:13:12,http,10.50.50.26,443,10.64.105.164,2771,8680,815418,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:13:31,2017-11-02 12:13:59,http,10.50.50.26,443,10.64.105.164,2726,9205,1004897,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:15:23,2017-11-02 12:15:57,http,10.50.50.26,443,10.64.105.164,2775,3362,1575292,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:19:58,2017-11-02 12:20:34,http,122.246.3.111,80,10.64.105.164,2958,2584,1928241,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:20:11,2017-11-02 12:20:47,http,122.246.3.111,80,10.64.105.164,3042,37958,813632,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:20:20,2017-11-02 12:21:11,http,122.246.3.111,80,10.64.105.164,2960,41625,2664850,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:20:31,2017-11-02 12:20:53,http,122.246.3.111,80,10.64.105.164,3003,2733,126968,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:20:42,2017-11-02 12:20:49,http,122.246.3.111,80,10.64.105.164,2994,6566,1275962,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:22:19,2017-11-02 12:23:17,http,122.246.3.111,80,10.64.105.164,3039,8503,311221,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:22:50,2017-11-02 12:23:18,http,122.246.3.111,80,10.64.105.164,3008,28288,6395529,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:23:53,2017-11-02 12:24:07,http,122.246.3.111,80,10.64.105.164,3025,91400,1292448,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:24:18,2017-11-02 12:24:19,http,122.246.3.111,80,10.64.105.164,3032,249,3427783,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:27:28,2017-11-02 12:28:16,http,199.119.126.68,443,10.64.105.164,2797,43468,2106549,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:28:04,2017-11-02 12:28:26,http,199.119.126.68,443,10.64.105.164,2842,825,2882246,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:28:09,2017-11-02 12:29:06,http,199.119.126.68,443,10.64.105.164,2818,6089,1945134,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:28:24,2017-11-02 12:29:13,http,199.119.126.68,443,10.64.105.164,2868,47,453,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:29:26,2017-11-02 12:30:25,http,199.119.126.68,443,10.64.105.164,2929,9540,234002,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:29:30,2017-11-02 12:30:05,http,75.126.101.240,443,10.64.105.164,2176,14199,1342205,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:29:58,2017-11-02 12:30:50,http,75.126.101.240,443,10.64.105.164,2220,8579,253631,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:30:06,2017-11-02 12:30:47,http,199.119.126.68,443,10.64.105.164,2861,33021,200417,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:30:10,2017-11-02 12:30:13,http,75.126.101.240,443,10.64.105.164,2337,3064,1242657,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:31:04,2017-11-02 12:31:37,http,75.126.101.240,443,10.64.105.164,2226,56673,550330,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:31:14,2017-11-02 12:31:26,http,199.119.126.68,443,10.64.105.164,2866,2888,619857,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:31:34,2017-11-02 12:31:53,http,75.126.101.240,443,10.64.105.164,2352,10378,7379072,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:31:39,2017-11-02 12:32:37,http,75.126.101.240,443,10.64.105.164,2299,33389,3141189,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:31:42,2017-11-02 12:31:45,http,75.126.101.240,443,10.64.105.164,2248,5341,391350,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:32:16,2017-11-02 12:32:33,http,199.119.126.68,443,10.64.105.164,2898,160,1292111,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:33:23,2017-11-02 12:34:07,http,75.126.101.240,443,10.64.105.164,2287,51816,645739,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:34:18,2017-11-02 12:34:36,http,75.126.101.240,443,10.64.105.164,2303,7850,86567,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:35:28,2017-11-02 12:36:20,http,75.126.101.240,443,10.64.105.164,2324,71302,556146,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:39:17,2017-11-02 12:40:01,http,10.5.71.60,443,10.64.105.164,3194,13452,819145,2017-11-02,development3,4,1167,0,0,0
2017-11-02 13:18:11,2017-11-02 13:19:06,http,10.50.50.43,80,10.64.105.164,3207,4042,5446853,2017-11-02,development3,4,1167,0,0,0
2017-11-02 13:18:26,2017-11-02 13:18:42,http,10.50.50.43,80,10.64.105.164,3245,22720,3580290,2017-11-02,development3,4,1167,0,0,0
2017-11-02 13:18:26,2017-11-02 13:18:47,http,10.50.50.43,80,10.64.105.164,3250,30391,257276,2017-11-02,development3,4,1167,0,0,0
2017-11-02 13:18:52,2017-11-02 13:19:09,http,10.50.50.43,80,10.64.105.164,3235,16925,1082802,2017-11-02,development3,4,1167,0,0,0
2017-11-02 13:19:07,2017-11-02 13:19:13,http,10.50.50.43,80,10.64.105.164,3208,3575,524425,2017-11-02,development3,4,1167,0,0,0
2017-11-02 13:19:45,2017-11-02 13:20:16,http,10.50.50.43,80,10.64.105.164,3216,30661,3898121,2017-11-02,development3,4,1167,0,0,0
2017-11-02 13:20:04,2017-11-02 13:21:00,http,10.50.50.43,80,10.64.105.164,3253,32024,371177,2017-11-02,development3,4,1167,0,0,0
2017-11-02 13:20:23,2017-11-02 13:21:09,http,10.50.50.43,80,10.64.105.164,3254,22171,2571360,2017-11-02,development3,4,1167,0,0,0
2017-11-02 13:20:24,2017-11-02 13:21:00,http,10.50.50.43,80,10.64.105.164,3234,1847,1784716,2017-11-02,development3,4,1167,0,0,0
2017-11-02 13:20:51,2017-11-02 13:21:11,http,10.50.50.43,80,10.64.105.164,3218,98,253125,2017-11-02,development3,4,1167,0,0,0
2017-11-02 13:59:44,2017-11-02 14:00:38,http,10.5.71.60,443,10.64.105.164,4228,25620,2581136,2017-11-02,development3,4,1167,0,0,0
2017-11-02 13:59:44,2017-11-02 14:00:05,http,10.5.71.60,443,10.64.105.164,4213,15668,282929,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:00:55,2017-11-02 14:01:36,http,10.5.71.60,443,10.64.105.164,4262,3532,2553062,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:00:59,2017-11-02 14:01:57,http,10.5.71.60,443,10.64.105.164,4250,3299,92670,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:02:59,2017-11-02 14:03:17,http,10.5.71.60,443,10.64.105.164,5758,68110,4878703,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:03:02,2017-11-02 14:03:49,http,10.5.71.60,443,10.64.105.164,5810,10816,5540307,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:03:12,2017-11-02 14:03:22,mongodb,10.50.50.26,8005,10.64.105.164,3256,9354,240008905,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:03:25,2017-11-02 14:04:13,http,10.5.71.60,443,10.64.105.164,5788,8948,1163122,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:03:43,2017-11-02 14:03:54,http,10.5.71.60,443,10.64.105.164,5849,60,4017753,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:04:30,2017-11-02 14:05:04,http,10.50.50.43,80,10.64.105.164,5354,37988,15988,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:04:36,2017-11-02 14:05:04,http,10.5.71.60,443,10.64.105.164,5814,31325,3489169,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:04:39,2017-11-02 14:04:49,http,10.5.71.60,443,10.64.105.164,5789,2257,631700,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:05:29,2017-11-02 14:05:59,http,10.50.50.43,80,10.64.105.164,5371,13290,1016584,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:06:55,2017-11-02 14:07:35,http,10.5.71.60,443,10.64.105.164,5836,33957,24403,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:08:14,2017-11-02 14:08:54,http,10.5.71.60,443,10.64.105.164,5879,301,3076618,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:08:16,2017-11-02 14:08:57,http,10.5.71.60,443,10.64.105.164,5863,14375,1931,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:08:23,2017-11-02 14:08:29,http,180.149.132.3,80,10.64.105.164,4489,5408,93535,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:09:18,2017-11-02 14:09:30,http,180.149.132.3,80,10.64.105.164,4501,44480,1084775,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:17:57,2017-11-02 14:18:21,http,10.5.71.60,443,10.64.105.164,3782,1064,260096,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:18:39,2017-11-02 14:19:29,http,10.5.71.60,443,10.64.105.164,3808,15945,6226686,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:24:50,2017-11-02 14:25:00,mongodb,10.50.50.26,8005,10.64.105.164,3256,700,7269,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:39:22,2017-11-02 14:39:57,http,10.5.71.60,443,10.64.105.164,4433,15335,6900100,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:39:29,2017-11-02 14:39:48,http,10.5.71.60,443,10.64.105.164,4468,40344,3921668,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:39:47,2017-11-02 14:40:11,http,10.5.71.60,443,10.64.105.164,4457,10368,1706372,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:39:57,2017-11-02 14:40:21,http,10.5.71.60,443,10.64.105.164,4461,4446,1818825,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:42:49,2017-11-02 14:43:18,http,10.5.71.60,443,10.64.105.164,4486,4277,1641968,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:46:16,2017-11-02 14:46:26,postgresql,10.50.50.29,5432,10.64.105.164,3256,3709,399,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:56:15,2017-11-02 14:56:21,http,10.50.50.43,80,10.64.105.164,3950,2,297628,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:56:49,2017-11-02 14:57:36,http,10.50.50.43,80,10.64.105.164,3988,5914,518868,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:56:58,2017-11-02 14:57:01,http,10.50.50.43,80,10.64.105.164,4029,14283,1074113,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:57:13,2017-11-02 14:57:26,http,10.50.50.43,80,10.64.105.164,4032,20398,583427,2017-11-02,development3,4,1167,0,0,0
2017-11-02 14:58:01,2017-11-02 14:58:06,http,10.50.50.43,80,10.64.105.164,3998,74,251191,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:00:05,2017-11-02 15:00:44,http,10.50.50.43,80,10.64.105.164,4034,172,639781,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:00:22,2017-11-02 15:01:05,http,10.50.50.27,443,10.64.105.164,4603,134,18616,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:00:24,2017-11-02 15:01:11,http,10.50.50.43,80,10.64.105.164,4039,4291,336486,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:00:45,2017-11-02 15:01:40,http,10.50.50.27,443,10.64.105.164,4611,21571,193794,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:00:48,2017-11-02 15:01:07,http,10.50.50.27,443,10.64.105.164,4687,83774,1376962,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:01:27,2017-11-02 15:01:44,http,10.50.50.43,80,10.64.105.164,4054,8026,3878920,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:01:29,2017-11-02 15:01:50,http,10.50.50.27,443,10.64.105.164,4642,3987,1896109,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:01:34,2017-11-02 15:02:25,http,10.50.50.43,80,10.64.105.164,4055,2632,4696651,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:02:14,2017-11-02 15:03:12,http,10.50.50.27,443,10.64.105.164,4667,64865,276545,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:02:36,2017-11-02 15:03:12,http,10.50.50.27,443,10.64.105.164,4649,55836,554752,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:02:50,2017-11-02 15:03:18,http,75.126.101.240,443,10.64.105.164,5286,937,1426,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:03:00,2017-11-02 15:03:42,http,10.50.50.27,443,10.64.105.164,4660,45510,1563230,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:03:08,2017-11-02 15:04:03,http,10.50.50.27,443,10.64.105.164,4652,36991,169621,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:03:10,2017-11-02 15:03:59,http,75.126.101.240,443,10.64.105.164,5307,44645,1753667,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:03:41,2017-11-02 15:04:08,http,75.126.101.240,443,10.64.105.164,5319,18040,4983494,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:03:56,2017-11-02 15:04:44,http,75.126.101.240,443,10.64.105.164,5330,5750,798870,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:04:03,2017-11-02 15:04:53,http,75.126.101.240,443,10.64.105.164,5317,51599,949184,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:04:08,2017-11-02 15:04:52,http,75.126.101.240,443,10.64.105.164,5333,1749,7033408,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:04:51,2017-11-02 15:05:21,http,10.50.50.27,443,10.64.105.164,4698,38,2833,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:07:38,2017-11-02 15:08:15,http,10.50.50.27,443,10.64.105.164,4690,194,3987927,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:17:20,2017-11-02 15:17:44,http,10.5.71.60,443,10.64.105.164,5415,10017,248696,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:17:41,2017-11-02 15:18:32,http,10.5.71.60,443,10.64.105.164,5516,36320,528174,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:17:56,2017-11-02 15:18:07,http,10.50.50.43,80,10.64.105.164,5035,2454,6825,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:18:10,2017-11-02 15:18:34,http,10.5.71.60,443,10.64.105.164,5450,3628,6744870,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:18:10,2017-11-02 15:18:35,http,10.5.71.60,443,10.64.105.164,5530,29930,149550,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:18:25,2017-11-02 15:18:49,http,10.5.71.60,443,10.64.105.164,5486,10458,2283090,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:18:56,2017-11-02 15:19:22,http,10.50.50.43,80,10.64.105.164,5068,18073,2205551,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:19:26,2017-11-02 15:19:30,http,10.5.71.60,443,10.64.105.164,5556,315,1492797,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:19:29,2017-11-02 15:19:42,http,10.50.50.43,80,10.64.105.164,5097,31287,736670,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:19:35,2017-11-02 15:19:50,http,10.5.71.60,443,10.64.105.164,5487,43918,243417,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:20:51,2017-11-02 15:21:16,http,10.50.50.27,443,10.64.105.164,4714,51274,486578,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:21:48,2017-11-02 15:22:14,http,10.50.50.27,443,10.64.105.164,4716,5195,13875,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:22:15,2017-11-02 15:22:30,http,10.50.50.27,443,10.64.105.164,4735,56584,83048,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:22:23,2017-11-02 15:22:33,mysql,10.7.133.16,4443,10.64.105.164,3256,3295,85,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:22:33,2017-11-02 15:22:43,mysql,10.7.133.16,4443,10.64.105.164,3256,2966,180003823,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:22:43,2017-11-02 15:22:53,mysql,10.7.133.16,4443,10.64.105.164,3256,6094,90008039,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:22:49,2017-11-02 15:23:32,http,10.50.50.27,443,10.64.105.164,4832,8915,182929,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:22:49,2017-11-02 15:23:27,http,10.50.50.27,443,10.64.105.164,4774,42252,5321718,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:23:38,2017-11-02 15:23:46,http,10.50.50.27,443,10.64.105.164,4819,22574,7367,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:23:47,2017-11-02 15:24:07,http,10.50.50.27,443,10.64.105.164,4749,2999,7783230,2017-11-02,development3,4,1167,0,0,0
