stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 07:42:30,2017-11-21 07:42:40,sftp,10.50.50.29,22,10.64.105.164,1570,30004956,7320,2017-11-21,development3,4,1167,0,0,0
2017-11-21 07:42:30,2017-11-21 07:42:40,sftp,10.50.50.29,22,10.64.105.164,1570,4001,9522,2017-11-21,development3,4,1167,0,0,0
2017-11-21 07:42:40,2017-11-21 07:42:50,sftp,10.50.50.29,22,10.64.105.164,1570,1693,30006620,2017-11-21,development3,4,1167,0,0,0
2017-11-21 07:42:50,2017-11-21 07:43:00,sftp,10.50.50.29,22,10.64.105.164,1570,2503,90006093,2017-11-21,development3,4,1167,0,0,0
2017-11-21 08:21:50,2017-11-21 08:22:00,ssh,10.50.50.26,22,10.64.105.164,1570,2211,4727,2017-11-21,development3,4,1167,0,0,0
2017-11-21 08:21:50,2017-11-21 08:22:00,ssh,10.50.50.26,22,10.64.105.164,1570,3647,240005087,2017-11-21,development3,4,1167,0,0,0
2017-11-21 08:56:58,2017-11-21 08:57:08,mysql,10.50.50.28,4443,10.64.105.164,1570,90002742,2010,2017-11-21,development3,4,1167,0,0,0
2017-11-21 08:56:58,2017-11-21 08:57:08,mysql,10.50.50.28,4443,10.64.105.164,1570,4834,4349,2017-11-21,development3,4,1167,0,0,0
2017-11-21 09:19:46,2017-11-21 09:19:56,postgresql,10.50.50.28,5432,10.64.105.164,1570,4448,111,2017-11-21,development3,4,1167,0,0,0
2017-11-21 09:40:15,2017-11-21 09:40:25,ssh,10.50.50.26,22,10.64.105.164,1570,3637,5646,2017-11-21,development3,4,1167,0,0,0
2017-11-21 09:40:15,2017-11-21 09:40:25,ssh,10.50.50.26,22,10.64.105.164,1570,60009795,8445,2017-11-21,development3,4,1167,0,0,0
2017-11-21 09:40:35,2017-11-21 09:40:45,ssh,10.50.50.26,22,10.64.105.164,1570,1877,240009201,2017-11-21,development3,4,1167,0,0,0
2017-11-21 10:13:00,2017-11-21 10:13:54,http,122.246.3.111,80,10.64.105.164,1579,3959,3835192,2017-11-21,development3,4,1167,0,0,0
2017-11-21 10:13:44,2017-11-21 10:14:26,http,122.246.3.111,80,10.64.105.164,1640,358,1286228,2017-11-21,development3,4,1167,0,0,0
2017-11-21 10:13:52,2017-11-21 10:14:21,http,122.246.3.111,80,10.64.105.164,1592,11205,1069741,2017-11-21,development3,4,1167,0,0,0
2017-11-21 10:14:12,2017-11-21 10:14:44,http,122.246.3.111,80,10.64.105.164,1639,7879,2894274,2017-11-21,development3,4,1167,0,0,0
2017-11-21 10:14:18,2017-11-21 10:14:39,http,122.246.3.111,80,10.64.105.164,1608,12765,3920238,2017-11-21,development3,4,1167,0,0,0
2017-11-21 10:15:20,2017-11-21 10:16:03,http,122.246.3.111,80,10.64.105.164,1635,5741,8808,2017-11-21,development3,4,1167,0,0,0
2017-11-21 10:57:11,2017-11-21 10:57:58,http,10.63.120.70,443,10.64.105.164,1985,375,4150761,2017-11-21,development3,4,1167,0,0,0
2017-11-21 10:57:34,2017-11-21 10:58:26,http,10.63.120.70,443,10.64.105.164,2046,17329,73169,2017-11-21,development3,4,1167,0,0,0
2017-11-21 10:57:56,2017-11-21 10:58:36,http,10.63.120.70,443,10.64.105.164,2004,8831,3572975,2017-11-21,development3,4,1167,0,0,0
2017-11-21 10:58:48,2017-11-21 10:59:35,http,10.63.120.70,443,10.64.105.164,2088,57250,1654564,2017-11-21,development3,4,1167,0,0,0
2017-11-21 10:58:57,2017-11-21 10:59:24,http,10.63.120.70,443,10.64.105.164,2017,5428,19997,2017-11-21,development3,4,1167,0,0,0
2017-11-21 10:59:10,2017-11-21 10:59:20,http,10.63.120.70,443,10.64.105.164,2086,713,6647113,2017-11-21,development3,4,1167,0,0,0
2017-11-21 10:59:27,2017-11-21 10:59:56,http,10.63.120.70,443,10.64.105.164,2074,8202,92410,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:24:47,2017-11-21 11:25:37,http,10.50.50.27,443,10.64.105.164,1793,38116,4392075,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:25:08,2017-11-21 11:25:30,http,10.50.50.27,443,10.64.105.164,1805,3714,403243,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:26:28,2017-11-21 11:27:19,http,10.50.50.27,443,10.64.105.164,1903,3452,1049496,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:26:30,2017-11-21 11:27:12,http,10.50.50.27,443,10.64.105.164,1964,12009,35958,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:26:37,2017-11-21 11:26:55,http,10.50.50.27,443,10.64.105.164,1808,6462,80902,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:26:40,2017-11-21 11:27:08,http,10.50.50.27,443,10.64.105.164,1828,1249,68770,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:27:47,2017-11-21 11:28:18,http,10.50.50.27,443,10.64.105.164,1861,1832,7719956,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:28:44,2017-11-21 11:29:39,http,10.50.50.27,443,10.64.105.164,1925,1690,36513,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:29:12,2017-11-21 11:29:35,http,10.50.50.27,443,10.64.105.164,1909,16135,1186499,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:29:44,2017-11-21 11:30:28,http,10.50.50.27,443,10.64.105.164,1917,3549,2475230,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:40:15,2017-11-21 11:40:25,tds,10.50.50.29,54238,10.64.105.164,1641,5127,210001415,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:40:15,2017-11-21 11:40:25,tds,10.50.50.29,54238,10.64.105.164,1641,4957,2698,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:40:19,2017-11-21 11:41:08,http,10.50.50.37,80,10.64.105.164,2167,9028,3776196,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:40:20,2017-11-21 11:41:13,http,10.50.50.37,80,10.64.105.164,2288,35907,6761,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:40:21,2017-11-21 11:41:15,http,10.50.50.37,80,10.64.105.164,2191,24,845847,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:41:35,2017-11-21 11:42:10,http,10.50.50.37,80,10.64.105.164,2229,24785,1858458,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:41:44,2017-11-21 11:41:45,http,10.50.50.37,80,10.64.105.164,2224,24009,3297127,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:41:45,2017-11-21 11:42:27,http,10.50.50.37,80,10.64.105.164,2244,34625,22559,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:42:34,2017-11-21 11:42:49,http,10.50.50.37,80,10.64.105.164,2236,3632,2240160,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:43:23,2017-11-21 11:44:07,http,10.50.50.37,80,10.64.105.164,2268,610,595627,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:44:00,2017-11-21 11:44:44,http,10.50.50.37,80,10.64.105.164,2238,4929,1511006,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:46:14,2017-11-21 11:46:48,http,10.50.50.37,80,10.64.105.164,2260,13009,4779559,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:46:33,2017-11-21 11:46:53,http,180.149.132.3,80,10.64.105.164,1646,1472,3557911,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:46:50,2017-11-21 11:47:08,http,180.149.132.3,80,10.64.105.164,1651,9531,1130071,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:47:26,2017-11-21 11:47:42,http,180.149.132.3,80,10.64.105.164,1654,6820,208334,2017-11-21,development3,4,1167,0,0,0
2017-11-21 11:58:59,2017-11-21 11:59:09,sftp,10.50.50.26,22,10.64.105.164,1641,136,2964,2017-11-21,development3,4,1167,0,0,0
2017-11-21 12:16:04,2017-11-21 12:16:14,ftp,10.50.50.28,21,10.64.105.164,1641,324,1697,2017-11-21,development3,4,1167,0,0,0
2017-11-21 12:23:29,2017-11-21 12:23:39,mysql,10.7.133.16,4443,10.64.105.164,1641,240000438,8388,2017-11-21,development3,4,1167,0,0,0
2017-11-21 12:23:29,2017-11-21 12:23:39,mysql,10.7.133.16,4443,10.64.105.164,1641,188,9699,2017-11-21,development3,4,1167,0,0,0
2017-11-21 12:26:29,2017-11-21 12:26:33,http,10.50.50.28,443,10.64.105.164,1677,22342,1626470,2017-11-21,development3,4,1167,0,0,0
2017-11-21 12:26:35,2017-11-21 12:27:03,http,10.50.50.28,443,10.64.105.164,1738,387,927163,2017-11-21,development3,4,1167,0,0,0
2017-11-21 12:26:43,2017-11-21 12:27:31,http,10.50.50.28,443,10.64.105.164,1709,3029,2596479,2017-11-21,development3,4,1167,0,0,0
2017-11-21 12:27:02,2017-11-21 12:27:10,http,10.50.50.28,443,10.64.105.164,1702,75938,341432,2017-11-21,development3,4,1167,0,0,0
2017-11-21 12:27:31,2017-11-21 12:27:57,http,10.50.50.28,443,10.64.105.164,1742,7182,256518,2017-11-21,development3,4,1167,0,0,0
2017-11-21 12:38:06,2017-11-21 12:38:43,http,10.50.50.29,443,10.64.105.164,2334,42345,3473845,2017-11-21,development3,4,1167,0,0,0
2017-11-21 12:38:25,2017-11-21 12:39:23,http,10.50.50.29,443,10.64.105.164,2390,31316,103426,2017-11-21,development3,4,1167,0,0,0
2017-11-21 12:38:52,2017-11-21 12:39:11,http,10.50.50.29,443,10.64.105.164,2341,7033,1185167,2017-11-21,development3,4,1167,0,0,0
2017-11-21 12:39:13,2017-11-21 12:39:50,http,10.50.50.29,443,10.64.105.164,2359,25496,9330041,2017-11-21,development3,4,1167,0,0,0
2017-11-21 12:39:41,2017-11-21 12:40:36,http,10.50.50.29,443,10.64.105.164,2342,28739,63915,2017-11-21,development3,4,1167,0,0,0
2017-11-21 12:39:48,2017-11-21 12:40:30,http,10.50.50.29,443,10.64.105.164,2422,8152,3458292,2017-11-21,development3,4,1167,0,0,0
2017-11-21 12:40:06,2017-11-21 12:41:03,http,10.50.50.29,443,10.64.105.164,2416,8679,243696,2017-11-21,development3,4,1167,0,0,0
2017-11-21 12:42:02,2017-11-21 12:42:14,http,10.50.50.29,443,10.64.105.164,2377,286,162284,2017-11-21,development3,4,1167,0,0,0
2017-11-21 13:08:50,2017-11-21 13:09:28,http,75.126.101.240,443,10.64.105.164,2458,2976,1303998,2017-11-21,development3,4,1167,0,0,0
2017-11-21 13:08:52,2017-11-21 13:08:54,http,75.126.101.240,443,10.64.105.164,2463,6111,7196418,2017-11-21,development3,4,1167,0,0,0
2017-11-21 13:09:19,2017-11-21 13:10:16,http,75.126.101.240,443,10.64.105.164,2461,135,41712,2017-11-21,development3,4,1167,0,0,0
2017-11-21 13:10:48,2017-11-21 13:11:06,http,75.126.101.240,443,10.64.105.164,2476,7713,3603256,2017-11-21,development3,4,1167,0,0,0
2017-11-21 13:10:54,2017-11-21 13:11:01,http,75.126.101.240,443,10.64.105.164,2524,5790,880587,2017-11-21,development3,4,1167,0,0,0
2017-11-21 13:11:05,2017-11-21 13:11:49,http,75.126.101.240,443,10.64.105.164,2499,9677,4049571,2017-11-21,development3,4,1167,0,0,0
2017-11-21 13:14:08,2017-11-21 13:14:54,http,75.126.101.240,443,10.64.105.164,2529,800,244869,2017-11-21,development3,4,1167,0,0,0
2017-11-21 13:53:09,2017-11-21 13:53:19,mysql,10.50.50.28,4443,10.64.105.164,2539,83,3207,2017-11-21,development3,4,1167,0,0,0
2017-11-21 13:53:29,2017-11-21 13:53:39,mysql,10.50.50.28,4443,10.64.105.164,2539,4094,240006914,2017-11-21,development3,4,1167,0,0,0
2017-11-21 13:53:39,2017-11-21 13:53:49,mysql,10.50.50.28,4443,10.64.105.164,2539,9915,90004454,2017-11-21,development3,4,1167,0,0,0
2017-11-21 14:20:17,2017-11-21 14:20:27,postgresql,10.50.50.28,5432,10.64.105.164,2539,120002404,8074,2017-11-21,development3,4,1167,0,0,0
2017-11-21 14:20:27,2017-11-21 14:20:37,postgresql,10.50.50.28,5432,10.64.105.164,2539,5135,150001846,2017-11-21,development3,4,1167,0,0,0
2017-11-21 14:20:47,2017-11-21 14:20:57,postgresql,10.50.50.28,5432,10.64.105.164,2539,6212,90009388,2017-11-21,development3,4,1167,0,0,0
2017-11-21 14:25:02,2017-11-21 14:25:53,http,74.86.12.172,8080,10.64.105.164,2746,1939,2349664,2017-11-21,development3,4,1167,0,0,0
2017-11-21 14:25:14,2017-11-21 14:26:12,http,74.86.12.172,8080,10.64.105.164,2765,66430,369298,2017-11-21,development3,4,1167,0,0,0
2017-11-21 14:25:43,2017-11-21 14:25:54,http,74.86.12.172,8080,10.64.105.164,2784,10076,1022633,2017-11-21,development3,4,1167,0,0,0
2017-11-21 14:26:35,2017-11-21 14:26:48,http,74.86.12.172,8080,10.64.105.164,2823,50,1852128,2017-11-21,development3,4,1167,0,0,0
2017-11-21 14:26:46,2017-11-21 14:27:08,http,74.86.12.172,8080,10.64.105.164,2803,23021,2157289,2017-11-21,development3,4,1167,0,0,0
2017-11-21 14:30:49,2017-11-21 14:31:30,http,10.50.50.37,80,10.64.105.164,3276,28732,1349746,2017-11-21,development3,4,1167,0,0,0
2017-11-21 14:31:02,2017-11-21 14:31:26,http,10.50.50.37,80,10.64.105.164,3343,1249,748401,2017-11-21,development3,4,1167,0,0,0
2017-11-21 14:31:28,2017-11-21 14:32:12,http,10.50.50.37,80,10.64.105.164,3312,44580,466159,2017-11-21,development3,4,1167,0,0,0
