stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 07:46:17,2017-11-20 07:46:27,postgresql,10.50.50.26,5432,10.64.105.164,1881,691,1172,2017-11-20,development3,4,1167,0,0,0
2017-11-20 07:46:27,2017-11-20 07:46:37,postgresql,10.50.50.26,5432,10.64.105.164,1881,210009718,4911,2017-11-20,development3,4,1167,0,0,0
2017-11-20 08:16:58,2017-11-20 08:17:08,mysql,10.50.50.37,4443,10.64.105.164,1881,3466,3607,2017-11-20,development3,4,1167,0,0,0
2017-11-20 08:17:18,2017-11-20 08:17:28,mysql,10.50.50.37,4443,10.64.105.164,1881,150007663,3674,2017-11-20,development3,4,1167,0,0,0
2017-11-20 08:17:28,2017-11-20 08:17:38,mysql,10.50.50.37,4443,10.64.105.164,1881,60007963,5064,2017-11-20,development3,4,1167,0,0,0
2017-11-20 08:41:57,2017-11-20 08:42:07,postgresql,10.50.50.26,5432,10.64.105.164,1881,777,5149,2017-11-20,development3,4,1167,0,0,0
2017-11-20 08:41:57,2017-11-20 08:42:07,postgresql,10.50.50.26,5432,10.64.105.164,1881,90005017,9159,2017-11-20,development3,4,1167,0,0,0
2017-11-20 09:09:32,2017-11-20 09:09:42,ssh,10.50.50.43,22,10.64.105.164,1881,4278,1822,2017-11-20,development3,4,1167,0,0,0
2017-11-20 09:29:52,2017-11-20 09:30:02,tds,10.50.50.28,54238,10.64.105.164,1881,4718,6580,2017-11-20,development3,4,1167,0,0,0
2017-11-20 10:04:02,2017-11-20 10:04:48,http,10.50.50.37,80,10.64.105.164,1892,3369,3022,2017-11-20,development3,4,1167,0,0,0
2017-11-20 10:04:27,2017-11-20 10:05:25,http,10.50.50.37,80,10.64.105.164,1906,62086,3786168,2017-11-20,development3,4,1167,0,0,0
2017-11-20 10:04:32,2017-11-20 10:05:31,http,10.50.50.37,80,10.64.105.164,1898,1912,6812,2017-11-20,development3,4,1167,0,0,0
2017-11-20 10:05:46,2017-11-20 10:05:46,http,10.50.50.37,80,10.64.105.164,1935,74274,468754,2017-11-20,development3,4,1167,0,0,0
2017-11-20 10:06:14,2017-11-20 10:06:49,http,10.50.50.37,80,10.64.105.164,1954,56790,281945,2017-11-20,development3,4,1167,0,0,0
2017-11-20 10:06:23,2017-11-20 10:06:33,http,10.50.50.37,80,10.64.105.164,1907,85010,196390,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:01:55,2017-11-20 11:02:24,http,10.50.50.37,80,10.64.105.164,2303,4431,166106,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:02:36,2017-11-20 11:03:19,http,10.50.50.37,80,10.64.105.164,2305,37704,8324475,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:14:14,2017-11-20 11:14:24,postgresql,10.50.50.26,5432,10.64.105.164,1956,120001359,2798,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:14:24,2017-11-20 11:14:34,postgresql,10.50.50.26,5432,10.64.105.164,1956,180001094,3861,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:14:34,2017-11-20 11:14:44,postgresql,10.50.50.26,5432,10.64.105.164,1956,9205,210009906,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:16:44,2017-11-20 11:16:50,http,10.50.50.26,443,10.64.105.164,2556,10365,404222,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:17:27,2017-11-20 11:18:20,http,10.50.50.26,443,10.64.105.164,2558,43997,1275815,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:17:28,2017-11-20 11:18:11,http,10.50.50.26,443,10.64.105.164,2572,28513,375687,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:19:38,2017-11-20 11:19:48,tds,10.50.50.43,54238,10.64.105.164,1956,4147,2576,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:19:48,2017-11-20 11:19:58,tds,10.50.50.43,54238,10.64.105.164,1956,240006358,5674,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:19:58,2017-11-20 11:20:08,tds,10.50.50.43,54238,10.64.105.164,1956,1557,120007065,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:23:21,2017-11-20 11:24:10,http,74.86.12.172,8080,10.64.105.164,1976,72887,3162145,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:23:33,2017-11-20 11:24:19,http,74.86.12.172,8080,10.64.105.164,1993,5047,442695,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:24:09,2017-11-20 11:24:37,http,74.86.12.172,8080,10.64.105.164,1999,43536,4640502,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:24:25,2017-11-20 11:24:26,http,74.86.12.172,8080,10.64.105.164,2057,52207,4816111,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:24:48,2017-11-20 11:25:09,http,74.86.12.172,8080,10.64.105.164,2006,4,203032,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:25:22,2017-11-20 11:25:56,http,10.5.71.60,443,10.64.105.164,2404,1724,5752566,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:25:23,2017-11-20 11:26:11,http,10.5.71.60,443,10.64.105.164,2405,3736,744618,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:25:37,2017-11-20 11:26:32,http,10.5.71.60,443,10.64.105.164,2430,518,1015465,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:26:04,2017-11-20 11:26:19,http,10.5.71.60,443,10.64.105.164,2412,29,401823,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:26:50,2017-11-20 11:27:19,http,10.5.71.60,443,10.64.105.164,2453,66959,108271,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:26:56,2017-11-20 11:27:41,http,10.5.71.60,443,10.64.105.164,2433,11204,5916186,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:27:00,2017-11-20 11:27:40,http,74.86.12.172,8080,10.64.105.164,2114,13670,7259122,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:27:29,2017-11-20 11:27:56,http,74.86.12.172,8080,10.64.105.164,2080,19894,1435217,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:28:32,2017-11-20 11:28:36,http,74.86.12.172,8080,10.64.105.164,2136,308,416685,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:28:43,2017-11-20 11:29:22,http,10.5.71.60,443,10.64.105.164,2435,1426,1755079,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:29:02,2017-11-20 11:29:04,http,10.5.71.60,443,10.64.105.164,2450,20216,134775,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:29:32,2017-11-20 11:30:31,http,10.5.71.60,443,10.64.105.164,2462,3225,1093755,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:29:41,2017-11-20 11:30:28,http,74.86.12.172,8080,10.64.105.164,2146,2515,1002097,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:29:44,2017-11-20 11:30:29,http,10.50.50.26,443,10.64.105.164,2576,1461,1659225,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:30:21,2017-11-20 11:30:55,http,10.50.50.26,443,10.64.105.164,2578,34313,661221,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:31:12,2017-11-20 11:31:37,http,10.5.71.60,443,10.64.105.164,2454,11952,75159,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:31:22,2017-11-20 11:32:19,http,10.50.50.26,443,10.64.105.164,2585,52,649930,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:31:49,2017-11-20 11:32:23,http,10.50.50.26,443,10.64.105.164,2607,33063,842082,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:31:57,2017-11-20 11:32:15,http,74.86.12.172,8080,10.64.105.164,2166,7761,1202883,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:32:28,2017-11-20 11:32:39,http,10.50.50.26,443,10.64.105.164,2588,31796,129745,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:32:59,2017-11-20 11:33:53,http,10.50.50.26,443,10.64.105.164,2602,26086,5056261,2017-11-20,development3,4,1167,0,0,0
