stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 07:47:48,2017-11-27 07:47:58,mysql,10.50.50.43,4443,10.64.105.164,1921,1879,7460,2017-11-27,development3,4,1167,0,0,0
2017-11-27 08:24:57,2017-11-27 08:25:07,postgresql,10.7.133.15,5432,10.64.105.164,1921,2375,7920,2017-11-27,development3,4,1167,0,0,0
2017-11-27 08:25:17,2017-11-27 08:25:27,postgresql,10.7.133.15,5432,10.64.105.164,1921,120002381,7004,2017-11-27,development3,4,1167,0,0,0
2017-11-27 08:25:27,2017-11-27 08:25:37,postgresql,10.7.133.15,5432,10.64.105.164,1921,210003431,1963,2017-11-27,development3,4,1167,0,0,0
2017-11-27 09:01:44,2017-11-27 09:01:54,mysql,10.7.133.15,4443,10.64.105.164,1921,2564,1236,2017-11-27,development3,4,1167,0,0,0
2017-11-27 09:36:45,2017-11-27 09:36:55,postgresql,10.50.50.43,5432,10.64.105.164,1921,657,5610,2017-11-27,development3,4,1167,0,0,0
2017-11-27 09:36:45,2017-11-27 09:36:55,postgresql,10.50.50.43,5432,10.64.105.164,1921,90004410,7405,2017-11-27,development3,4,1167,0,0,0
2017-11-27 09:37:15,2017-11-27 09:37:25,postgresql,10.50.50.43,5432,10.64.105.164,1921,180006165,7317,2017-11-27,development3,4,1167,0,0,0
2017-11-27 10:01:16,2017-11-27 10:01:50,http,10.50.50.37,80,10.64.105.164,1929,46345,2677633,2017-11-27,development3,4,1167,0,0,0
2017-11-27 10:01:35,2017-11-27 10:02:32,http,10.50.50.37,80,10.64.105.164,1944,113,4133,2017-11-27,development3,4,1167,0,0,0
2017-11-27 10:01:36,2017-11-27 10:02:07,http,10.50.50.37,80,10.64.105.164,1941,5490,5369124,2017-11-27,development3,4,1167,0,0,0
2017-11-27 10:02:42,2017-11-27 10:03:01,http,10.50.50.37,80,10.64.105.164,1952,50242,275813,2017-11-27,development3,4,1167,0,0,0
2017-11-27 10:03:56,2017-11-27 10:04:39,http,10.50.50.37,80,10.64.105.164,1968,31,3886373,2017-11-27,development3,4,1167,0,0,0
2017-11-27 10:04:45,2017-11-27 10:05:31,http,10.50.50.37,80,10.64.105.164,1973,70694,5969374,2017-11-27,development3,4,1167,0,0,0
2017-11-27 10:06:09,2017-11-27 10:06:19,http,10.50.50.37,80,10.64.105.164,1971,8246,1876,2017-11-27,development3,4,1167,0,0,0
2017-11-27 10:26:56,2017-11-27 10:38:43,smtp,10.5.71.60,25,10.64.105.164,2018,112,101,2017-11-27,development3,4,1167,0,0,0
