stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 09:11:26,2017-11-01 09:11:36,mongodb,10.50.50.28,8005,10.64.105.164,1835,1068,1421,2017-11-01,development3,4,1167,0,0,0
2017-11-01 09:33:06,2017-11-01 09:33:16,mongodb,10.7.133.16,8005,10.64.105.164,1835,4211,934,2017-11-01,development3,4,1167,0,0,0
2017-11-01 09:33:16,2017-11-01 09:33:26,mongodb,10.7.133.16,8005,10.64.105.164,1835,5120,60006102,2017-11-01,development3,4,1167,0,0,0
2017-11-01 09:33:26,2017-11-01 09:33:36,mongodb,10.7.133.16,8005,10.64.105.164,1835,9166,240009746,2017-11-01,development3,4,1167,0,0,0
2017-11-01 09:33:36,2017-11-01 09:33:46,mongodb,10.7.133.16,8005,10.64.105.164,1835,90004828,857,2017-11-01,development3,4,1167,0,0,0
2017-11-01 10:11:17,2017-11-01 10:12:10,http,10.50.50.43,80,10.64.105.164,1858,2164,498284,2017-11-01,development3,4,1167,0,0,0
2017-11-01 10:12:16,2017-11-01 10:12:37,http,10.50.50.43,80,10.64.105.164,1860,652,12591,2017-11-01,development3,4,1167,0,0,0
2017-11-01 10:12:20,2017-11-01 10:12:36,http,10.50.50.43,80,10.64.105.164,1944,18899,117068,2017-11-01,development3,4,1167,0,0,0
2017-11-01 10:12:48,2017-11-01 10:13:12,http,10.50.50.43,80,10.64.105.164,1943,9109,237404,2017-11-01,development3,4,1167,0,0,0
2017-11-01 10:12:53,2017-11-01 10:13:16,http,10.50.50.43,80,10.64.105.164,1876,38454,1337129,2017-11-01,development3,4,1167,0,0,0
2017-11-01 10:13:02,2017-11-01 10:13:22,http,10.50.50.43,80,10.64.105.164,1915,1373,2581652,2017-11-01,development3,4,1167,0,0,0
2017-11-01 10:13:11,2017-11-01 10:13:58,http,10.50.50.43,80,10.64.105.164,1873,29598,3381285,2017-11-01,development3,4,1167,0,0,0
2017-11-01 10:13:53,2017-11-01 10:14:45,http,10.50.50.43,80,10.64.105.164,1924,524,1153804,2017-11-01,development3,4,1167,0,0,0
2017-11-01 10:13:54,2017-11-01 10:14:44,http,10.50.50.43,80,10.64.105.164,1929,1617,1867557,2017-11-01,development3,4,1167,0,0,0
2017-11-01 10:15:15,2017-11-01 10:15:35,http,10.50.50.43,80,10.64.105.164,1939,3291,355375,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:01:38,2017-11-01 11:01:48,sftp,10.50.50.26,22,10.64.105.164,1952,120001930,8292,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:20:34,2017-11-01 11:20:44,tds,10.50.50.26,54238,10.64.105.164,1952,210009282,1562,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:21:20,2017-11-01 11:21:40,http,10.5.71.60,443,10.64.105.164,1975,16143,2656490,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:21:39,2017-11-01 11:22:38,http,10.5.71.60,443,10.64.105.164,2021,3895,935551,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:22:01,2017-11-01 11:22:16,http,10.5.71.60,443,10.64.105.164,1984,3876,167662,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:22:24,2017-11-01 11:22:30,http,10.5.71.60,443,10.64.105.164,1993,125,23406,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:26:54,2017-11-01 11:27:33,http,10.50.50.27,443,10.64.105.164,2515,2128,2291841,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:27:29,2017-11-01 11:28:08,http,10.50.50.27,443,10.64.105.164,2550,15425,763775,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:28:07,2017-11-01 11:28:08,http,10.50.50.27,443,10.64.105.164,2570,687,1830853,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:28:41,2017-11-01 11:29:17,http,199.119.126.68,443,10.64.105.164,2631,58221,344355,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:29:33,2017-11-01 11:29:58,http,10.50.50.27,443,10.64.105.164,2600,409,1625,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:30:37,2017-11-01 11:31:36,http,10.50.50.27,443,10.64.105.164,2620,14729,3082999,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:30:47,2017-11-01 11:31:24,http,10.50.50.27,443,10.64.105.164,2058,4258,496526,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:31:01,2017-11-01 11:31:04,http,10.50.50.27,443,10.64.105.164,2059,65315,87658,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:31:43,2017-11-01 11:32:04,http,10.50.50.27,443,10.64.105.164,2094,4878,511049,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:32:09,2017-11-01 11:32:42,http,10.50.50.27,443,10.64.105.164,2093,6254,5685383,2017-11-01,development3,4,1167,0,0,0
2017-11-01 11:33:26,2017-11-01 11:33:35,http,10.50.50.27,443,10.64.105.164,2137,22808,720444,2017-11-01,development3,4,1167,0,0,0
