stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 10:58:19,2017-11-29 10:58:29,ftp,10.50.50.26,21,10.64.105.164,2218,2861,210004171,2017-11-29,development3,4,1167,0,0,0
2017-11-29 10:58:29,2017-11-29 10:58:39,ftp,10.50.50.26,21,10.64.105.164,2218,30008336,8057,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:01:17,2017-11-29 11:01:43,http,10.50.50.29,443,10.64.105.164,2827,4929,286431,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:01:19,2017-11-29 11:02:04,http,10.50.50.29,443,10.64.105.164,2855,7826,1264172,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:01:48,2017-11-29 11:01:57,http,10.50.50.29,443,10.64.105.164,2835,42001,668285,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:03:30,2017-11-29 11:03:38,http,10.7.133.15,80,10.64.105.164,2916,188,858245,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:04:01,2017-11-29 11:04:39,http,10.50.50.29,443,10.64.105.164,2868,1463,3014935,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:04:10,2017-11-29 11:04:20,http,10.7.133.15,80,10.64.105.164,2923,1466,208731,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:04:39,2017-11-29 11:04:56,http,10.50.50.27,443,10.64.105.164,2958,3469,567844,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:05:14,2017-11-29 11:05:56,http,10.50.50.27,443,10.64.105.164,2962,3588,637491,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:15:24,2017-11-29 11:32:50,smtp,10.5.71.60,25,10.64.105.164,2239,188,324,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:19:56,2017-11-29 11:20:06,mysql,10.50.50.29,4443,10.64.105.164,2218,150000157,2392,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:20:06,2017-11-29 11:20:16,mysql,10.50.50.29,4443,10.64.105.164,2218,120006899,2175,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:20:16,2017-11-29 11:20:26,mysql,10.50.50.29,4443,10.64.105.164,2218,1003,60000145,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:30:28,2017-11-29 11:30:47,http,10.63.120.70,443,10.64.105.164,2876,123,168458,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:30:50,2017-11-29 11:31:37,http,10.63.120.70,443,10.64.105.164,2879,17109,330763,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:30:53,2017-11-29 11:31:39,http,10.63.120.70,443,10.64.105.164,2877,65683,138865,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:31:42,2017-11-29 11:32:15,http,10.63.120.70,443,10.64.105.164,2889,10284,67751,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:32:15,2017-11-29 11:33:12,http,10.5.71.60,443,10.64.105.164,2683,45273,652028,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:33:15,2017-11-29 11:33:20,http,10.63.120.70,443,10.64.105.164,2895,6407,260975,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:34:37,2017-11-29 11:34:47,postgresql,10.50.50.26,5432,10.64.105.164,2218,8878,90008312,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:34:47,2017-11-29 11:34:57,postgresql,10.50.50.26,5432,10.64.105.164,2218,60008542,243,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:39:26,2017-11-29 11:39:36,tds,10.50.50.29,54238,10.64.105.164,2218,2235,4820,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:42:04,2017-11-29 11:42:09,http,10.7.133.15,80,10.64.105.164,2988,11439,2025894,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:51:22,2017-11-29 11:52:14,http,10.50.50.29,443,10.64.105.164,2553,75,442714,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:52:07,2017-11-29 11:52:11,http,10.50.50.29,443,10.64.105.164,2581,4635,1920608,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:54:40,2017-11-29 11:54:50,sftp,10.50.50.26,22,10.64.105.164,2218,1911,5966,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:54:40,2017-11-29 11:54:50,sftp,10.50.50.26,22,10.64.105.164,2218,6555,150006261,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:54:50,2017-11-29 11:55:00,sftp,10.50.50.26,22,10.64.105.164,2218,60006035,8082,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:55:09,2017-11-29 11:55:49,http,10.5.71.60,443,10.64.105.164,2228,1225,1932357,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:55:37,2017-11-29 11:55:43,http,10.5.71.60,443,10.64.105.164,2332,31096,405764,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:55:53,2017-11-29 11:56:04,http,10.5.71.60,443,10.64.105.164,2264,33970,2234,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:56:05,2017-11-29 11:56:55,http,10.5.71.60,443,10.64.105.164,2230,991,1777533,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:56:40,2017-11-29 11:57:27,http,10.5.71.60,443,10.64.105.164,2324,10027,3708055,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:56:46,2017-11-29 11:56:51,http,10.5.71.60,443,10.64.105.164,2270,2120,1069635,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:57:47,2017-11-29 11:58:16,http,10.5.71.60,443,10.64.105.164,2269,39497,1142439,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:59:04,2017-11-29 12:00:03,http,75.126.101.240,443,10.64.105.164,2639,19031,401221,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:59:15,2017-11-29 11:59:47,http,75.126.101.240,443,10.64.105.164,2642,29227,3273940,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:59:46,2017-11-29 12:00:45,http,10.5.71.60,443,10.64.105.164,2291,56059,1695451,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:05:01,2017-11-29 12:05:45,http,199.119.126.68,443,10.64.105.164,2978,15208,473691,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:05:01,2017-11-29 12:05:11,postgresql,10.50.50.28,5432,10.64.105.164,2218,3522,2897,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:05:10,2017-11-29 12:05:21,http,10.7.133.15,80,10.64.105.164,2353,2565,5052677,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:05:14,2017-11-29 12:06:08,http,10.7.133.15,80,10.64.105.164,2460,63623,1900565,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:05:47,2017-11-29 12:06:05,http,10.7.133.15,80,10.64.105.164,2397,29157,2988877,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:06:07,2017-11-29 12:07:06,http,10.7.133.15,80,10.64.105.164,2355,78147,6485215,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:06:07,2017-11-29 12:06:44,http,10.7.133.15,80,10.64.105.164,2484,21628,1018473,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:06:16,2017-11-29 12:06:30,http,10.7.133.15,80,10.64.105.164,2369,10636,1944099,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:06:45,2017-11-29 12:06:50,http,10.7.133.15,80,10.64.105.164,2423,39523,1603288,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:07:05,2017-11-29 12:07:05,http,10.7.133.15,80,10.64.105.164,2367,3253,6401252,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:09:53,2017-11-29 12:10:25,http,10.7.133.15,80,10.64.105.164,2449,1,508353,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:12:34,2017-11-29 12:13:33,http,10.7.133.15,80,10.64.105.164,2520,38830,1202434,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:13:24,2017-11-29 12:13:30,http,10.63.120.70,443,10.64.105.164,2709,1704,2071846,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:13:44,2017-11-29 12:14:20,http,10.63.120.70,443,10.64.105.164,2784,31589,163624,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:14:17,2017-11-29 12:14:34,http,10.63.120.70,443,10.64.105.164,2742,1305,291515,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:14:29,2017-11-29 12:14:39,http,10.63.120.70,443,10.64.105.164,2775,58458,2592126,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:14:58,2017-11-29 12:15:07,http,10.63.120.70,443,10.64.105.164,2757,155,1224220,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:15:45,2017-11-29 12:16:17,http,10.63.120.70,443,10.64.105.164,2817,31145,866485,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:16:21,2017-11-29 12:17:14,http,10.63.120.70,443,10.64.105.164,2788,30610,80834,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:44:10,2017-11-29 12:44:40,http,10.7.133.15,80,10.64.105.164,3022,4339,12907,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:44:23,2017-11-29 12:44:33,http,10.7.133.15,80,10.64.105.164,3105,26568,2078732,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:44:55,2017-11-29 12:45:39,http,10.7.133.15,80,10.64.105.164,3046,67070,36096,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:45:37,2017-11-29 12:46:33,http,10.7.133.15,80,10.64.105.164,3080,5775,5745925,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:45:43,2017-11-29 12:46:07,http,10.7.133.15,80,10.64.105.164,3107,11930,2456,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:45:52,2017-11-29 12:46:48,http,10.7.133.15,80,10.64.105.164,3060,16212,443709,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:47:12,2017-11-29 12:47:24,http,10.7.133.15,80,10.64.105.164,3122,899,1048689,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:49:03,2017-11-29 12:49:17,http,10.7.133.15,80,10.64.105.164,3111,5993,68388,2017-11-29,development3,4,1167,0,0,0
2017-11-29 13:13:45,2017-11-29 13:14:42,http,75.126.101.240,443,10.64.105.164,3158,52,299792,2017-11-29,development3,4,1167,0,0,0
2017-11-29 13:13:51,2017-11-29 13:14:18,http,75.126.101.240,443,10.64.105.164,3160,24942,32005,2017-11-29,development3,4,1167,0,0,0
2017-11-29 13:43:43,2017-11-29 14:03:33,smtp,10.5.71.60,25,10.64.105.164,3167,181,167,2017-11-29,development3,4,1167,0,0,0
2017-11-29 13:44:16,2017-11-29 13:44:36,http,10.7.133.15,80,10.64.105.164,3992,488,113188,2017-11-29,development3,4,1167,0,0,0
2017-11-29 13:44:43,2017-11-29 13:45:34,http,10.7.133.15,80,10.64.105.164,4000,883,480780,2017-11-29,development3,4,1167,0,0,0
2017-11-29 13:44:44,2017-11-29 13:45:43,http,10.7.133.15,80,10.64.105.164,3993,27663,23665,2017-11-29,development3,4,1167,0,0,0
2017-11-29 13:44:58,2017-11-29 13:45:05,http,10.7.133.15,80,10.64.105.164,3999,7266,206356,2017-11-29,development3,4,1167,0,0,0
2017-11-29 13:46:05,2017-11-29 13:46:49,http,10.7.133.15,80,10.64.105.164,4003,67672,585667,2017-11-29,development3,4,1167,0,0,0
2017-11-29 13:47:14,2017-11-29 13:47:49,http,10.7.133.15,80,10.64.105.164,4040,8274,5626138,2017-11-29,development3,4,1167,0,0,0
2017-11-29 13:51:52,2017-11-29 13:52:30,http,10.5.71.60,443,10.64.105.164,4297,85,2059717,2017-11-29,development3,4,1167,0,0,0
2017-11-29 13:51:53,2017-11-29 13:52:29,http,10.5.71.60,443,10.64.105.164,4319,46134,139916,2017-11-29,development3,4,1167,0,0,0
2017-11-29 13:52:08,2017-11-29 13:52:15,http,10.5.71.60,443,10.64.105.164,4336,11965,538177,2017-11-29,development3,4,1167,0,0,0
2017-11-29 13:52:51,2017-11-29 13:53:32,http,10.5.71.60,443,10.64.105.164,4303,3500,39104,2017-11-29,development3,4,1167,0,0,0
2017-11-29 13:53:23,2017-11-29 13:53:39,http,10.5.71.60,443,10.64.105.164,4325,2620,668992,2017-11-29,development3,4,1167,0,0,0
2017-11-29 13:57:56,2017-11-29 13:58:20,http,10.7.133.15,80,10.64.105.164,4593,3015,1783906,2017-11-29,development3,4,1167,0,0,0
2017-11-29 13:58:22,2017-11-29 13:59:13,http,10.7.133.15,80,10.64.105.164,4632,7580,5573241,2017-11-29,development3,4,1167,0,0,0
2017-11-29 13:58:28,2017-11-29 13:59:26,http,10.7.133.15,80,10.64.105.164,4619,28830,1286504,2017-11-29,development3,4,1167,0,0,0
2017-11-29 13:58:41,2017-11-29 13:59:19,http,10.7.133.15,80,10.64.105.164,4607,801,60,2017-11-29,development3,4,1167,0,0,0
2017-11-29 13:59:22,2017-11-29 14:00:06,http,10.7.133.15,80,10.64.105.164,4642,10,1651799,2017-11-29,development3,4,1167,0,0,0
2017-11-29 14:01:53,2017-11-29 14:02:49,http,10.7.133.15,80,10.64.105.164,4638,4920,145737,2017-11-29,development3,4,1167,0,0,0
2017-11-29 14:03:02,2017-11-29 14:03:12,postgresql,10.50.50.26,5432,10.64.105.164,3163,1469,8345,2017-11-29,development3,4,1167,0,0,0
2017-11-29 14:03:12,2017-11-29 14:03:22,postgresql,10.50.50.26,5432,10.64.105.164,3163,8264,150008292,2017-11-29,development3,4,1167,0,0,0
2017-11-29 14:03:22,2017-11-29 14:03:32,postgresql,10.50.50.26,5432,10.64.105.164,3163,150004248,8755,2017-11-29,development3,4,1167,0,0,0
2017-11-29 14:35:26,2017-11-29 14:35:55,http,10.7.133.15,80,10.64.105.164,4068,30442,161149,2017-11-29,development3,4,1167,0,0,0
2017-11-29 14:35:36,2017-11-29 14:36:17,http,10.7.133.15,80,10.64.105.164,4070,13432,40917,2017-11-29,development3,4,1167,0,0,0
2017-11-29 14:59:20,2017-11-29 14:59:50,http,10.50.50.28,443,10.64.105.164,4788,5540,3844966,2017-11-29,development3,4,1167,0,0,0
2017-11-29 14:59:28,2017-11-29 14:59:57,http,10.50.50.28,443,10.64.105.164,4810,8709,1403396,2017-11-29,development3,4,1167,0,0,0
2017-11-29 14:59:51,2017-11-29 15:00:30,http,10.50.50.28,443,10.64.105.164,4826,8159,176707,2017-11-29,development3,4,1167,0,0,0
2017-11-29 15:00:51,2017-11-29 15:01:28,http,10.50.50.28,443,10.64.105.164,4819,676,2118773,2017-11-29,development3,4,1167,0,0,0
2017-11-29 15:00:54,2017-11-29 15:01:31,http,10.50.50.28,443,10.64.105.164,4873,12573,5682710,2017-11-29,development3,4,1167,0,0,0
2017-11-29 15:01:44,2017-11-29 15:01:51,http,10.50.50.28,443,10.64.105.164,4870,9630,3395246,2017-11-29,development3,4,1167,0,0,0
2017-11-29 15:02:18,2017-11-29 15:02:59,http,10.50.50.28,443,10.64.105.164,4843,18253,75654,2017-11-29,development3,4,1167,0,0,0
2017-11-29 15:02:33,2017-11-29 15:03:27,http,10.50.50.28,443,10.64.105.164,4833,8276,1002587,2017-11-29,development3,4,1167,0,0,0
2017-11-29 15:02:45,2017-11-29 15:02:53,http,10.50.50.28,443,10.64.105.164,4845,9386,5326,2017-11-29,development3,4,1167,0,0,0
2017-11-29 15:04:57,2017-11-29 15:05:05,http,10.5.71.60,443,10.64.105.164,3577,66381,534066,2017-11-29,development3,4,1167,0,0,0
2017-11-29 15:05:08,2017-11-29 15:05:58,http,10.5.71.60,443,10.64.105.164,3632,16748,4081005,2017-11-29,development3,4,1167,0,0,0
2017-11-29 15:05:18,2017-11-29 15:05:38,http,10.50.50.28,443,10.64.105.164,4866,8194,3690459,2017-11-29,development3,4,1167,0,0,0
2017-11-29 15:05:18,2017-11-29 15:05:55,http,10.5.71.60,443,10.64.105.164,3663,2,1452951,2017-11-29,development3,4,1167,0,0,0
2017-11-29 15:05:29,2017-11-29 15:06:10,http,10.5.71.60,443,10.64.105.164,3607,63607,1391611,2017-11-29,development3,4,1167,0,0,0
2017-11-29 15:05:54,2017-11-29 15:06:20,http,10.5.71.60,443,10.64.105.164,3627,2810,644093,2017-11-29,development3,4,1167,0,0,0
2017-11-29 15:05:55,2017-11-29 15:06:00,http,10.5.71.60,443,10.64.105.164,3578,32989,1898921,2017-11-29,development3,4,1167,0,0,0
2017-11-29 15:07:45,2017-11-29 15:07:51,http,10.5.71.60,443,10.64.105.164,3612,642,1867870,2017-11-29,development3,4,1167,0,0,0
2017-11-29 15:07:51,2017-11-29 15:08:42,http,10.5.71.60,443,10.64.105.164,3630,361,7024207,2017-11-29,development3,4,1167,0,0,0
2017-11-29 15:10:19,2017-11-29 15:10:24,http,10.5.71.60,443,10.64.105.164,3634,12543,1050618,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:04:56,2017-11-29 16:05:33,http,10.7.133.15,80,10.64.105.164,4077,395,2758702,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:05:18,2017-11-29 16:05:20,http,10.7.133.15,80,10.64.105.164,4083,34465,33415,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:05:39,2017-11-29 16:06:30,http,10.7.133.15,80,10.64.105.164,4086,28695,1238329,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:05:51,2017-11-29 16:06:18,http,10.7.133.15,80,10.64.105.164,4170,5539,871422,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:06:06,2017-11-29 16:06:26,http,10.7.133.15,80,10.64.105.164,4130,9019,6131854,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:06:22,2017-11-29 16:06:54,http,10.7.133.15,80,10.64.105.164,4151,54771,2859365,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:06:49,2017-11-29 16:07:33,http,10.7.133.15,80,10.64.105.164,4132,43369,180912,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:07:52,2017-11-29 16:08:12,http,10.7.133.15,80,10.64.105.164,4187,8916,1035797,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:11:50,2017-11-29 16:12:24,http,10.7.133.15,80,10.64.105.164,4196,35505,3394,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:11:56,2017-11-29 16:12:08,http,10.7.133.15,80,10.64.105.164,4224,8652,1186187,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:13:14,2017-11-29 16:13:23,http,10.7.133.15,80,10.64.105.164,3717,2600,16272,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:13:22,2017-11-29 16:14:17,http,10.7.133.15,80,10.64.105.164,3744,22257,2935965,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:15:05,2017-11-29 16:15:08,http,10.7.133.15,80,10.64.105.164,3760,35380,4766904,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:15:24,2017-11-29 16:16:16,http,10.7.133.15,80,10.64.105.164,3309,12614,3470533,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:15:30,2017-11-29 16:16:12,http,10.7.133.15,80,10.64.105.164,3373,3996,1952800,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:15:31,2017-11-29 16:16:28,http,10.7.133.15,80,10.64.105.164,3344,2819,396158,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:16:33,2017-11-29 16:17:19,http,10.7.133.15,80,10.64.105.164,3349,15224,836093,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:16:52,2017-11-29 16:17:21,http,10.7.133.15,80,10.64.105.164,3356,1054,146477,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:18:34,2017-11-29 16:18:46,http,10.7.133.15,80,10.64.105.164,3358,13788,5644153,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:31:25,2017-11-29 16:31:58,http,58.22.102.7,8080,10.64.105.164,3224,53074,1215954,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:31:27,2017-11-29 16:32:15,http,58.22.102.7,8080,10.64.105.164,3226,6319,4059266,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:32:14,2017-11-29 16:32:31,http,58.22.102.7,8080,10.64.105.164,3283,19080,3881839,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:33:20,2017-11-29 16:33:35,http,58.22.102.7,8080,10.64.105.164,3249,46573,258842,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:43:19,2017-11-29 16:54:39,smtp,10.5.71.60,25,10.64.105.164,3165,135,137,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:46:20,2017-11-29 16:46:48,http,10.5.71.60,443,10.64.105.164,3406,1459,471765,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:46:32,2017-11-29 16:46:42,mysql,10.50.50.37,4443,10.64.105.164,3163,55,60009607,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:46:32,2017-11-29 16:46:42,mysql,10.50.50.37,4443,10.64.105.164,3163,4934,5234,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:46:34,2017-11-29 16:47:30,http,10.5.71.60,443,10.64.105.164,3414,481,71376,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:46:35,2017-11-29 16:47:30,http,10.5.71.60,443,10.64.105.164,3545,21319,3220451,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:46:41,2017-11-29 16:47:24,http,10.5.71.60,443,10.64.105.164,3426,95,3058523,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:46:42,2017-11-29 16:46:52,mysql,10.50.50.37,4443,10.64.105.164,3163,5291,150007176,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:46:43,2017-11-29 16:47:29,http,10.5.71.60,443,10.64.105.164,3504,11451,5672014,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:46:52,2017-11-29 16:47:02,mysql,10.50.50.37,4443,10.64.105.164,3163,150006468,6375,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:48:00,2017-11-29 16:48:55,http,10.5.71.60,443,10.64.105.164,3463,21402,2104164,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:49:18,2017-11-29 16:49:59,http,10.50.50.28,443,10.64.105.164,4230,10379,83887,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:49:29,2017-11-29 16:50:03,http,10.5.71.60,443,10.64.105.164,3570,6487,117482,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:49:40,2017-11-29 16:50:19,http,10.5.71.60,443,10.64.105.164,3467,330,2250726,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:49:46,2017-11-29 16:49:52,http,10.50.50.28,443,10.64.105.164,4234,26804,1078679,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:49:55,2017-11-29 16:49:58,http,10.5.71.60,443,10.64.105.164,3524,33177,541097,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:51:15,2017-11-29 16:52:14,http,10.50.50.28,443,10.64.105.164,4264,8187,1153678,2017-11-29,development3,4,1167,0,0,0
2017-11-29 16:51:21,2017-11-29 16:51:57,http,10.50.50.28,443,10.64.105.164,4276,2454,6631851,2017-11-29,development3,4,1167,0,0,0
2017-11-29 17:06:48,2017-11-29 17:07:46,http,10.50.50.26,443,10.64.105.164,4385,1959,331800,2017-11-29,development3,4,1167,0,0,0
2017-11-29 17:07:06,2017-11-29 17:07:45,http,10.50.50.26,443,10.64.105.164,4397,7218,2715811,2017-11-29,development3,4,1167,0,0,0
2017-11-29 17:07:27,2017-11-29 17:07:41,http,10.50.50.26,443,10.64.105.164,4479,3589,3789438,2017-11-29,development3,4,1167,0,0,0
2017-11-29 17:07:41,2017-11-29 17:08:11,http,10.50.50.26,443,10.64.105.164,4410,14171,1436038,2017-11-29,development3,4,1167,0,0,0
2017-11-29 17:08:53,2017-11-29 17:09:50,http,10.50.50.26,443,10.64.105.164,4452,26557,2191315,2017-11-29,development3,4,1167,0,0,0
2017-11-29 17:10:56,2017-11-29 17:11:00,http,10.50.50.26,443,10.64.105.164,4499,11327,1441032,2017-11-29,development3,4,1167,0,0,0
2017-11-29 17:11:11,2017-11-29 17:11:41,http,10.50.50.26,443,10.64.105.164,4564,13676,136859,2017-11-29,development3,4,1167,0,0,0
2017-11-29 17:11:49,2017-11-29 17:12:12,http,10.50.50.26,443,10.64.105.164,4548,49205,4649730,2017-11-29,development3,4,1167,0,0,0
2017-11-29 17:11:55,2017-11-29 17:12:38,http,10.7.133.15,80,10.64.105.164,4679,5967,781425,2017-11-29,development3,4,1167,0,0,0
2017-11-29 17:12:48,2017-11-29 17:13:44,http,10.7.133.15,80,10.64.105.164,4680,1794,2112658,2017-11-29,development3,4,1167,0,0,0
2017-11-29 17:12:52,2017-11-29 17:13:12,http,10.7.133.15,80,10.64.105.164,4688,1665,70698,2017-11-29,development3,4,1167,0,0,0
2017-11-29 17:13:14,2017-11-29 17:13:53,http,10.7.133.15,80,10.64.105.164,4705,132,123662,2017-11-29,development3,4,1167,0,0,0
2017-11-29 17:13:16,2017-11-29 17:13:36,http,10.7.133.15,80,10.64.105.164,4682,1880,381110,2017-11-29,development3,4,1167,0,0,0
2017-11-29 17:14:26,2017-11-29 17:14:36,ftp,10.50.50.29,21,10.64.105.164,3163,180009032,3767,2017-11-29,development3,4,1167,0,0,0
2017-11-29 17:14:26,2017-11-29 17:14:36,ftp,10.50.50.29,21,10.64.105.164,3163,2946,904,2017-11-29,development3,4,1167,0,0,0
2017-11-29 17:15:30,2017-11-29 17:16:29,http,10.7.133.15,80,10.64.105.164,4752,31027,1050923,2017-11-29,development3,4,1167,0,0,0
