stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 07:51:03,2017-11-26 07:51:13,sftp,10.7.133.18,22,10.64.105.36,1869,4497,2341,2017-11-26,development3,4,1220,0,0,0
2017-11-26 07:51:13,2017-11-26 07:51:23,sftp,10.7.133.18,22,10.64.105.36,1869,6660,120007292,2017-11-26,development3,4,1220,0,0,0
2017-11-26 07:51:23,2017-11-26 07:51:33,sftp,10.7.133.18,22,10.64.105.36,1869,8526,120004434,2017-11-26,development3,4,1220,0,0,0
2017-11-26 07:51:33,2017-11-26 07:51:43,sftp,10.7.133.18,22,10.64.105.36,1869,4171,210003622,2017-11-26,development3,4,1220,0,0,0
2017-11-26 08:27:18,2017-11-26 08:27:28,ftp,10.7.133.15,21,10.64.105.36,1869,237,90005596,2017-11-26,development3,4,1220,0,0,0
2017-11-26 08:27:18,2017-11-26 08:27:28,ftp,10.7.133.15,21,10.64.105.36,1869,1471,358,2017-11-26,development3,4,1220,0,0,0
2017-11-26 09:03:44,2017-11-26 09:03:54,tds,10.50.50.29,54238,10.64.105.36,1869,1163,1433,2017-11-26,development3,4,1220,0,0,0
2017-11-26 09:24:22,2017-11-26 09:24:32,ssh,10.7.133.18,22,10.64.105.36,1869,8083,150009245,2017-11-26,development3,4,1220,0,0,0
2017-11-26 09:24:22,2017-11-26 09:24:32,ssh,10.7.133.18,22,10.64.105.36,1869,4864,5475,2017-11-26,development3,4,1220,0,0,0
2017-11-26 09:51:47,2017-11-26 09:51:57,ssh,10.7.133.16,22,10.64.105.36,1869,4432,1951,2017-11-26,development3,4,1220,0,0,0
2017-11-26 09:51:47,2017-11-26 09:51:57,ssh,10.7.133.16,22,10.64.105.36,1869,307,120003950,2017-11-26,development3,4,1220,0,0,0
2017-11-26 10:16:50,2017-11-26 10:17:24,http,10.5.71.60,443,10.64.105.36,1902,83420,7788595,2017-11-26,development3,4,1220,0,0,0
2017-11-26 10:17:23,2017-11-26 10:17:49,http,10.5.71.60,443,10.64.105.36,1976,1039,34381,2017-11-26,development3,4,1220,0,0,0
2017-11-26 10:17:33,2017-11-26 10:18:14,http,10.5.71.60,443,10.64.105.36,1929,1100,172195,2017-11-26,development3,4,1220,0,0,0
2017-11-26 10:17:34,2017-11-26 10:18:14,http,10.5.71.60,443,10.64.105.36,1930,928,7902728,2017-11-26,development3,4,1220,0,0,0
2017-11-26 10:18:24,2017-11-26 10:19:13,http,10.5.71.60,443,10.64.105.36,2010,13111,71578,2017-11-26,development3,4,1220,0,0,0
2017-11-26 10:18:26,2017-11-26 10:19:06,http,10.5.71.60,443,10.64.105.36,1993,2559,2872,2017-11-26,development3,4,1220,0,0,0
