stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 07:43:14,2017-11-07 07:43:24,postgresql,10.50.50.29,5432,10.64.105.36,2186,2710,7616,2017-11-07,development3,4,1220,0,0,0
2017-11-07 07:43:14,2017-11-07 07:43:24,postgresql,10.50.50.29,5432,10.64.105.36,2186,3023,120000248,2017-11-07,development3,4,1220,0,0,0
2017-11-07 07:43:24,2017-11-07 07:43:34,postgresql,10.50.50.29,5432,10.64.105.36,2186,3162,60002887,2017-11-07,development3,4,1220,0,0,0
2017-11-07 08:20:26,2017-11-07 08:20:36,mysql,10.50.50.26,4443,10.64.105.36,2186,3592,4247,2017-11-07,development3,4,1220,0,0,0
2017-11-07 08:20:26,2017-11-07 08:20:36,mysql,10.50.50.26,4443,10.64.105.36,2186,8618,240004829,2017-11-07,development3,4,1220,0,0,0
2017-11-07 08:51:24,2017-11-07 08:51:34,tds,10.50.50.40,54238,10.64.105.36,2186,4900,5464,2017-11-07,development3,4,1220,0,0,0
2017-11-07 09:27:46,2017-11-07 09:27:56,ftp,10.7.133.15,21,10.64.105.36,2186,329,2058,2017-11-07,development3,4,1220,0,0,0
2017-11-07 09:27:46,2017-11-07 09:27:56,ftp,10.7.133.15,21,10.64.105.36,2186,180009029,7568,2017-11-07,development3,4,1220,0,0,0
2017-11-07 09:27:56,2017-11-07 09:28:06,ftp,10.7.133.15,21,10.64.105.36,2186,180008478,5196,2017-11-07,development3,4,1220,0,0,0
2017-11-07 09:28:06,2017-11-07 09:28:16,ftp,10.7.133.15,21,10.64.105.36,2186,60005987,4754,2017-11-07,development3,4,1220,0,0,0
2017-11-07 10:05:49,2017-11-07 10:06:28,http,10.7.133.15,80,10.64.105.36,2187,40822,690305,2017-11-07,development3,4,1220,0,0,0
2017-11-07 10:06:44,2017-11-07 10:06:55,http,10.7.133.15,80,10.64.105.36,2216,60,3768438,2017-11-07,development3,4,1220,0,0,0
2017-11-07 10:07:11,2017-11-07 10:08:01,http,10.7.133.15,80,10.64.105.36,2223,5374,1788726,2017-11-07,development3,4,1220,0,0,0
2017-11-07 10:08:01,2017-11-07 10:08:38,http,10.7.133.15,80,10.64.105.36,2252,2471,281340,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:01:03,2017-11-07 11:01:13,postgresql,10.7.133.16,5432,10.64.105.36,2278,90003652,8399,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:03:39,2017-11-07 11:03:49,tds,10.7.133.18,54238,10.64.105.36,2278,681,4951,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:04:48,2017-11-07 11:05:00,http,10.50.50.27,443,10.64.105.36,2293,16620,2306308,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:05:10,2017-11-07 11:05:41,http,10.50.50.27,443,10.64.105.36,2318,242,127305,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:05:20,2017-11-07 11:06:12,http,180.168.0.67,443,10.64.105.36,3316,10789,183689,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:05:23,2017-11-07 11:05:53,http,10.50.50.27,443,10.64.105.36,2324,7345,1090347,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:05:36,2017-11-07 11:06:18,http,10.50.50.27,443,10.64.105.36,2314,13100,9,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:05:58,2017-11-07 11:06:12,http,180.168.0.67,443,10.64.105.36,3346,1528,2460986,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:06:09,2017-11-07 11:06:34,http,180.168.0.67,443,10.64.105.36,3320,2778,62651,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:06:22,2017-11-07 11:07:00,http,10.50.50.27,443,10.64.105.36,2354,1905,277661,2017-11-07,development3,4,1220,0,0,0
