stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 07:52:26,2017-11-02 07:52:36,mongodb,10.7.133.16,8005,10.64.105.36,2285,3568,4375,2017-11-02,development3,4,1220,0,0,0
2017-11-02 07:52:36,2017-11-02 07:52:46,mongodb,10.7.133.16,8005,10.64.105.36,2285,9080,180001459,2017-11-02,development3,4,1220,0,0,0
2017-11-02 07:52:46,2017-11-02 07:52:56,mongodb,10.7.133.16,8005,10.64.105.36,2285,60001707,3524,2017-11-02,development3,4,1220,0,0,0
2017-11-02 08:15:42,2017-11-02 08:15:52,sftp,10.50.50.29,22,10.64.105.36,2285,4635,1540,2017-11-02,development3,4,1220,0,0,0
2017-11-02 08:15:52,2017-11-02 08:16:02,sftp,10.50.50.29,22,10.64.105.36,2285,120003936,415,2017-11-02,development3,4,1220,0,0,0
2017-11-02 08:42:16,2017-11-02 08:42:26,postgresql,10.50.50.28,5432,10.64.105.36,2285,4304,9852,2017-11-02,development3,4,1220,0,0,0
2017-11-02 08:42:16,2017-11-02 08:42:26,postgresql,10.50.50.28,5432,10.64.105.36,2285,2642,60005416,2017-11-02,development3,4,1220,0,0,0
2017-11-02 09:12:56,2017-11-02 09:13:06,mongodb,10.50.50.26,8005,10.64.105.36,2285,344,6315,2017-11-02,development3,4,1220,0,0,0
2017-11-02 09:12:56,2017-11-02 09:13:06,mongodb,10.50.50.26,8005,10.64.105.36,2285,90003422,5335,2017-11-02,development3,4,1220,0,0,0
2017-11-02 09:13:06,2017-11-02 09:13:16,mongodb,10.50.50.26,8005,10.64.105.36,2285,60009572,689,2017-11-02,development3,4,1220,0,0,0
2017-11-02 09:13:26,2017-11-02 09:13:36,mongodb,10.50.50.26,8005,10.64.105.36,2285,8234,60008112,2017-11-02,development3,4,1220,0,0,0
2017-11-02 09:44:53,2017-11-02 09:45:03,ssh,10.7.133.16,22,10.64.105.36,2285,2152,8312,2017-11-02,development3,4,1220,0,0,0
2017-11-02 10:09:03,2017-11-02 10:09:45,http,14.215.138.36,8080,10.64.105.36,2328,278,8994,2017-11-02,development3,4,1220,0,0,0
2017-11-02 10:09:46,2017-11-02 10:10:40,http,14.215.138.36,8080,10.64.105.36,2343,59686,19927,2017-11-02,development3,4,1220,0,0,0
2017-11-02 10:09:51,2017-11-02 10:10:03,http,14.215.138.36,8080,10.64.105.36,2508,12,1904232,2017-11-02,development3,4,1220,0,0,0
2017-11-02 10:09:55,2017-11-02 10:10:07,http,14.215.138.36,8080,10.64.105.36,2387,16868,751460,2017-11-02,development3,4,1220,0,0,0
2017-11-02 10:10:48,2017-11-02 10:10:58,http,14.215.138.36,8080,10.64.105.36,2408,3750,1359934,2017-11-02,development3,4,1220,0,0,0
2017-11-02 10:11:47,2017-11-02 10:12:28,http,14.215.138.36,8080,10.64.105.36,2447,1129,137371,2017-11-02,development3,4,1220,0,0,0
2017-11-02 10:12:37,2017-11-02 10:12:49,http,14.215.138.36,8080,10.64.105.36,2417,505,1950450,2017-11-02,development3,4,1220,0,0,0
2017-11-02 10:13:44,2017-11-02 10:14:30,http,14.215.138.36,8080,10.64.105.36,2497,47867,5686256,2017-11-02,development3,4,1220,0,0,0
2017-11-02 10:13:58,2017-11-02 10:14:33,http,14.215.138.36,8080,10.64.105.36,2444,454,5511921,2017-11-02,development3,4,1220,0,0,0
2017-11-02 10:13:59,2017-11-02 10:14:25,http,14.215.138.36,8080,10.64.105.36,2419,61,1139877,2017-11-02,development3,4,1220,0,0,0
2017-11-02 10:45:57,2017-11-02 11:00:53,smtp,10.5.71.60,25,10.64.105.36,2526,177,292,2017-11-02,development3,4,1220,0,0,0
