stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 07:58:16,2017-11-06 07:58:26,postgresql,10.50.50.26,5432,10.64.105.36,2428,90007599,2434,2017-11-06,development3,4,1220,0,0,0
2017-11-06 07:58:16,2017-11-06 07:58:26,postgresql,10.50.50.26,5432,10.64.105.36,2428,4319,517,2017-11-06,development3,4,1220,0,0,0
2017-11-06 08:35:50,2017-11-06 08:36:00,tds,10.50.50.26,54238,10.64.105.36,2428,3182,9428,2017-11-06,development3,4,1220,0,0,0
2017-11-06 09:08:46,2017-11-06 09:08:56,sftp,10.50.50.26,22,10.64.105.36,2428,2037,240004423,2017-11-06,development3,4,1220,0,0,0
2017-11-06 09:08:46,2017-11-06 09:08:56,sftp,10.50.50.26,22,10.64.105.36,2428,4199,3484,2017-11-06,development3,4,1220,0,0,0
2017-11-06 09:08:56,2017-11-06 09:09:06,sftp,10.50.50.26,22,10.64.105.36,2428,180005055,358,2017-11-06,development3,4,1220,0,0,0
2017-11-06 09:45:48,2017-11-06 09:45:58,mongodb,10.7.133.18,8005,10.64.105.36,2428,60005146,1523,2017-11-06,development3,4,1220,0,0,0
2017-11-06 09:45:48,2017-11-06 09:45:58,mongodb,10.7.133.18,8005,10.64.105.36,2428,480,9519,2017-11-06,development3,4,1220,0,0,0
2017-11-06 10:15:28,2017-11-06 10:16:19,http,10.50.50.29,443,10.64.105.36,2438,57236,123005,2017-11-06,development3,4,1220,0,0,0
2017-11-06 10:16:01,2017-11-06 10:17:00,http,10.50.50.29,443,10.64.105.36,2474,55005,2569990,2017-11-06,development3,4,1220,0,0,0
2017-11-06 10:16:27,2017-11-06 10:16:54,http,10.50.50.29,443,10.64.105.36,2442,505,10757,2017-11-06,development3,4,1220,0,0,0
2017-11-06 10:17:25,2017-11-06 10:17:55,http,10.50.50.29,443,10.64.105.36,2499,3230,1044843,2017-11-06,development3,4,1220,0,0,0
2017-11-06 10:17:58,2017-11-06 10:18:21,http,10.50.50.29,443,10.64.105.36,2550,13790,720704,2017-11-06,development3,4,1220,0,0,0
2017-11-06 10:18:15,2017-11-06 10:18:21,http,10.50.50.29,443,10.64.105.36,2543,25922,7956387,2017-11-06,development3,4,1220,0,0,0
2017-11-06 10:19:01,2017-11-06 10:19:11,http,10.50.50.29,443,10.64.105.36,2519,26875,1003162,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:01:15,2017-11-06 11:01:32,http,10.50.50.40,80,10.64.105.36,3054,3831,45897,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:01:27,2017-11-06 11:01:57,http,10.50.50.40,80,10.64.105.36,3121,1604,63470,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:01:38,2017-11-06 11:02:36,http,10.50.50.40,80,10.64.105.36,3057,27791,1266516,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:01:49,2017-11-06 11:02:05,http,10.50.50.40,80,10.64.105.36,3061,43150,49931,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:02:32,2017-11-06 11:02:42,ftp,10.50.50.28,21,10.64.105.36,2584,3711,2037,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:02:42,2017-11-06 11:03:37,http,10.50.50.40,80,10.64.105.36,3119,16784,636427,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:04:13,2017-11-06 11:04:42,http,10.50.50.40,80,10.64.105.36,3088,12591,4477603,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:04:35,2017-11-06 11:04:37,http,10.50.50.40,80,10.64.105.36,3090,1019,3271055,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:04:35,2017-11-06 11:04:50,http,10.50.50.40,80,10.64.105.36,2815,7008,518825,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:04:50,2017-11-06 11:05:04,http,10.50.50.40,80,10.64.105.36,3094,32126,105099,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:04:59,2017-11-06 11:05:40,http,10.50.50.40,80,10.64.105.36,2900,9768,7985115,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:05:16,2017-11-06 11:06:02,http,10.50.50.40,80,10.64.105.36,3106,49964,4745323,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:05:23,2017-11-06 11:05:55,http,10.50.50.40,80,10.64.105.36,2841,1437,1158456,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:05:38,2017-11-06 11:06:13,http,10.50.50.40,80,10.64.105.36,2883,9,5463282,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:06:24,2017-11-06 11:07:13,http,10.50.50.40,80,10.64.105.36,2863,20881,5096893,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:06:51,2017-11-06 11:07:13,http,10.50.50.40,80,10.64.105.36,2893,94,947294,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:06:51,2017-11-06 11:07:46,http,10.50.50.40,80,10.64.105.36,2865,7326,2578394,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:07:12,2017-11-06 11:07:24,http,10.5.71.60,443,10.64.105.36,2588,3781,200215,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:07:17,2017-11-06 11:07:19,http,10.5.71.60,443,10.64.105.36,2675,4906,1003233,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:07:18,2017-11-06 11:07:56,http,10.5.71.60,443,10.64.105.36,2621,825,112078,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:07:44,2017-11-06 11:08:28,http,10.5.71.60,443,10.64.105.36,2642,67664,890447,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:08:06,2017-11-06 11:08:34,http,10.5.71.60,443,10.64.105.36,2610,1258,6203437,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:08:52,2017-11-06 11:09:08,http,10.5.71.60,443,10.64.105.36,2697,23099,236444,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:08:54,2017-11-06 11:09:06,http,10.5.71.60,443,10.64.105.36,2659,76236,7369279,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:09:04,2017-11-06 11:09:49,http,10.5.71.60,443,10.64.105.36,2673,38743,4778291,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:09:14,2017-11-06 11:09:37,http,138.201.86.147,443,10.64.105.36,2937,29598,257225,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:09:44,2017-11-06 11:10:04,http,138.201.86.147,443,10.64.105.36,2946,4613,187396,2017-11-06,development3,4,1220,0,0,0
2017-11-06 11:10:35,2017-11-06 11:11:17,http,10.50.50.40,80,10.64.105.36,2894,433,2449512,2017-11-06,development3,4,1220,0,0,0
