stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:07:01,2017-11-27 09:07:11,mongodb,10.50.50.26,8005,10.64.105.36,1624,3340,3924,2017-11-27,development3,4,1220,0,0,0
2017-11-27 09:07:11,2017-11-27 09:07:21,mongodb,10.50.50.26,8005,10.64.105.36,1624,30004290,9256,2017-11-27,development3,4,1220,0,0,0
2017-11-27 09:07:21,2017-11-27 09:07:31,mongodb,10.50.50.26,8005,10.64.105.36,1624,204,90007291,2017-11-27,development3,4,1220,0,0,0
2017-11-27 09:44:06,2017-11-27 09:44:16,sftp,10.7.133.15,22,10.64.105.36,1624,4843,6448,2017-11-27,development3,4,1220,0,0,0
2017-11-27 10:37:31,2017-11-27 10:50:17,smtp,10.5.71.60,25,10.64.105.36,1642,129,241,2017-11-27,development3,4,1220,0,0,0
2017-11-27 10:57:48,2017-11-27 10:57:58,ssh,10.7.133.16,22,10.64.105.36,1624,9691,240004568,2017-11-27,development3,4,1220,0,0,0
2017-11-27 10:57:58,2017-11-27 10:58:08,ssh,10.7.133.16,22,10.64.105.36,1624,210008749,3711,2017-11-27,development3,4,1220,0,0,0
2017-11-27 10:58:08,2017-11-27 10:58:18,ssh,10.7.133.16,22,10.64.105.36,1624,9795,240006464,2017-11-27,development3,4,1220,0,0,0
2017-11-27 11:04:52,2017-11-27 11:05:02,mongodb,10.7.133.16,8005,10.64.105.36,1624,6348,90001327,2017-11-27,development3,4,1220,0,0,0
2017-11-27 11:04:52,2017-11-27 11:05:02,mongodb,10.7.133.16,8005,10.64.105.36,1624,574,4239,2017-11-27,development3,4,1220,0,0,0
2017-11-27 11:19:16,2017-11-27 11:19:27,http,10.50.50.26,443,10.64.105.36,2148,2048,356926,2017-11-27,development3,4,1220,0,0,0
2017-11-27 11:21:34,2017-11-27 11:21:39,http,10.5.71.60,443,10.64.105.36,1948,15211,1333156,2017-11-27,development3,4,1220,0,0,0
2017-11-27 11:22:25,2017-11-27 11:22:35,tds,10.50.50.28,54238,10.64.105.36,1624,3425,7627,2017-11-27,development3,4,1220,0,0,0
2017-11-27 11:22:33,2017-11-27 11:22:46,http,10.5.71.60,443,10.64.105.36,1950,22294,87920,2017-11-27,development3,4,1220,0,0,0
2017-11-27 11:22:35,2017-11-27 11:22:45,tds,10.50.50.28,54238,10.64.105.36,1624,7736,210002313,2017-11-27,development3,4,1220,0,0,0
2017-11-27 11:22:42,2017-11-27 11:23:26,http,10.5.71.60,443,10.64.105.36,1957,10879,3780833,2017-11-27,development3,4,1220,0,0,0
