stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:43:03,2017-11-21 11:43:51,http,10.63.120.70,443,10.64.105.36,2623,63931,1865465,2017-11-21,development3,4,1220,0,0,0
2017-11-21 11:43:27,2017-11-21 11:44:16,http,10.5.71.60,443,10.64.105.36,2864,25451,2251340,2017-11-21,development3,4,1220,0,0,0
2017-11-21 11:43:33,2017-11-21 11:44:01,http,10.63.120.70,443,10.64.105.36,2648,15,259997,2017-11-21,development3,4,1220,0,0,0
2017-11-21 11:43:52,2017-11-21 11:44:01,http,10.5.71.60,443,10.64.105.36,2890,48863,1755386,2017-11-21,development3,4,1220,0,0,0
2017-11-21 11:44:32,2017-11-21 11:44:49,http,10.63.120.70,443,10.64.105.36,2664,13026,66487,2017-11-21,development3,4,1220,0,0,0
2017-11-21 11:45:57,2017-11-21 11:46:13,http,10.5.71.60,443,10.64.105.36,2897,42479,1283274,2017-11-21,development3,4,1220,0,0,0
2017-11-21 11:46:30,2017-11-21 11:47:11,http,10.63.120.70,443,10.64.105.36,2693,10349,1947955,2017-11-21,development3,4,1220,0,0,0
2017-11-21 11:46:47,2017-11-21 11:47:22,http,10.5.71.60,443,10.64.105.36,2901,31600,548,2017-11-21,development3,4,1220,0,0,0
2017-11-21 11:46:58,2017-11-21 11:47:46,http,10.63.120.70,443,10.64.105.36,2680,3106,5615584,2017-11-21,development3,4,1220,0,0,0
2017-11-21 11:47:15,2017-11-21 11:47:16,http,10.63.120.70,443,10.64.105.36,3055,21693,912899,2017-11-21,development3,4,1220,0,0,0
2017-11-21 11:48:08,2017-11-21 11:48:18,sftp,10.7.133.16,22,10.64.105.36,2471,4308,8428,2017-11-21,development3,4,1220,0,0,0
2017-11-21 11:48:14,2017-11-21 11:49:07,http,10.63.120.70,443,10.64.105.36,2685,40338,180267,2017-11-21,development3,4,1220,0,0,0
2017-11-21 11:50:37,2017-11-21 11:50:47,postgresql,10.50.50.28,5432,10.64.105.36,2471,6213,180006714,2017-11-21,development3,4,1220,0,0,0
2017-11-21 11:50:37,2017-11-21 11:50:47,postgresql,10.50.50.28,5432,10.64.105.36,2471,204,513,2017-11-21,development3,4,1220,0,0,0
2017-11-21 11:50:47,2017-11-21 11:50:57,postgresql,10.50.50.28,5432,10.64.105.36,2471,1999,120000455,2017-11-21,development3,4,1220,0,0,0
2017-11-21 11:50:57,2017-11-21 11:51:07,postgresql,10.50.50.28,5432,10.64.105.36,2471,1502,150006594,2017-11-21,development3,4,1220,0,0,0
2017-11-21 11:51:17,2017-11-21 11:51:27,ssh,10.7.133.18,22,10.64.105.36,2471,1474,161,2017-11-21,development3,4,1220,0,0,0
2017-11-21 11:51:47,2017-11-21 11:51:57,ssh,10.7.133.18,22,10.64.105.36,2471,1222,150000942,2017-11-21,development3,4,1220,0,0,0
2017-11-21 12:17:05,2017-11-21 12:17:15,tds,10.50.50.26,54238,10.64.105.36,2471,4706,4466,2017-11-21,development3,4,1220,0,0,0
2017-11-21 12:17:05,2017-11-21 12:17:15,tds,10.50.50.26,54238,10.64.105.36,2471,1559,120009522,2017-11-21,development3,4,1220,0,0,0
2017-11-21 12:19:05,2017-11-21 12:30:38,smtp,10.5.71.60,25,10.64.105.36,2489,115,264,2017-11-21,development3,4,1220,0,0,0
2017-11-21 12:48:28,2017-11-21 12:48:55,http,10.5.71.60,443,10.64.105.36,3229,36914,3196348,2017-11-21,development3,4,1220,0,0,0
2017-11-21 12:48:52,2017-11-21 12:49:27,http,10.5.71.60,443,10.64.105.36,3248,19215,4010350,2017-11-21,development3,4,1220,0,0,0
2017-11-21 13:23:50,2017-11-21 13:23:58,http,10.7.133.15,80,10.64.105.36,3258,4667,18407,2017-11-21,development3,4,1220,0,0,0
2017-11-21 13:24:25,2017-11-21 13:24:39,http,10.7.133.15,80,10.64.105.36,3272,33858,1299349,2017-11-21,development3,4,1220,0,0,0
2017-11-21 13:24:43,2017-11-21 13:25:01,http,10.7.133.15,80,10.64.105.36,3262,1057,67958,2017-11-21,development3,4,1220,0,0,0
2017-11-21 13:26:09,2017-11-21 13:26:30,http,10.7.133.15,80,10.64.105.36,3277,877,1819891,2017-11-21,development3,4,1220,0,0,0
2017-11-21 13:26:33,2017-11-21 13:27:11,http,10.7.133.15,80,10.64.105.36,3273,0,5370,2017-11-21,development3,4,1220,0,0,0
2017-11-21 13:27:20,2017-11-21 13:28:07,http,10.7.133.15,80,10.64.105.36,3286,166,3217321,2017-11-21,development3,4,1220,0,0,0
2017-11-21 13:28:18,2017-11-21 13:28:31,http,10.7.133.15,80,10.64.105.36,3361,5434,584339,2017-11-21,development3,4,1220,0,0,0
2017-11-21 13:29:07,2017-11-21 13:29:15,http,10.7.133.15,80,10.64.105.36,3295,2109,6085471,2017-11-21,development3,4,1220,0,0,0
2017-11-21 13:30:14,2017-11-21 13:30:29,http,10.7.133.15,80,10.64.105.36,3321,13546,2021258,2017-11-21,development3,4,1220,0,0,0
2017-11-21 13:48:36,2017-11-21 13:49:04,http,10.7.133.15,80,10.64.105.36,4340,28222,4118733,2017-11-21,development3,4,1220,0,0,0
2017-11-21 13:48:48,2017-11-21 13:49:06,http,10.7.133.15,80,10.64.105.36,4383,11863,212353,2017-11-21,development3,4,1220,0,0,0
2017-11-21 13:49:13,2017-11-21 13:50:12,http,10.7.133.15,80,10.64.105.36,4390,26985,2313666,2017-11-21,development3,4,1220,0,0,0
2017-11-21 14:23:34,2017-11-21 14:24:28,http,10.50.50.29,443,10.64.105.36,3742,2303,3569,2017-11-21,development3,4,1220,0,0,0
2017-11-21 14:43:44,2017-11-21 14:44:37,http,10.5.71.60,443,10.64.105.36,4248,55651,354587,2017-11-21,development3,4,1220,0,0,0
2017-11-21 14:48:43,2017-11-21 14:48:53,mysql,10.50.50.29,4443,10.64.105.36,3381,1314,6635,2017-11-21,development3,4,1220,0,0,0
2017-11-21 14:48:53,2017-11-21 14:49:03,mysql,10.50.50.29,4443,10.64.105.36,3381,180003075,9380,2017-11-21,development3,4,1220,0,0,0
2017-11-21 14:54:17,2017-11-21 14:54:27,mongodb,10.7.133.15,8005,10.64.105.36,3381,150007461,2439,2017-11-21,development3,4,1220,0,0,0
2017-11-21 14:54:17,2017-11-21 14:54:27,mongodb,10.7.133.15,8005,10.64.105.36,3381,1864,1326,2017-11-21,development3,4,1220,0,0,0
2017-11-21 14:54:27,2017-11-21 14:54:37,mongodb,10.7.133.15,8005,10.64.105.36,3381,120008530,6556,2017-11-21,development3,4,1220,0,0,0
2017-11-21 14:54:47,2017-11-21 14:54:57,mongodb,10.7.133.15,8005,10.64.105.36,3381,6898,30002171,2017-11-21,development3,4,1220,0,0,0
2017-11-21 14:59:40,2017-11-21 15:00:17,http,10.7.133.15,80,10.64.105.36,4011,46835,344878,2017-11-21,development3,4,1220,0,0,0
2017-11-21 14:59:49,2017-11-21 15:00:12,http,10.7.133.15,80,10.64.105.36,4014,44140,496326,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:00:58,2017-11-21 15:01:29,http,10.7.133.15,80,10.64.105.36,4089,7795,70622,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:01:06,2017-11-21 15:01:41,http,10.7.133.15,80,10.64.105.36,4041,38749,4603600,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:01:55,2017-11-21 15:02:33,http,10.7.133.15,80,10.64.105.36,4049,5077,3928,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:02:00,2017-11-21 15:02:12,http,10.7.133.15,80,10.64.105.36,4128,1260,452474,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:02:11,2017-11-21 15:02:31,http,10.7.133.15,80,10.64.105.36,4086,12,36070,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:04:47,2017-11-21 15:05:08,http,10.7.133.15,80,10.64.105.36,4126,5001,2213517,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:04:47,2017-11-21 15:05:18,http,10.7.133.15,80,10.64.105.36,4115,5229,323974,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:33:16,2017-11-21 15:33:38,http,10.7.133.15,80,10.64.105.36,4591,4591,2098,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:33:28,2017-11-21 15:34:23,http,10.7.133.15,80,10.64.105.36,4612,903,1758373,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:35:08,2017-11-21 15:35:31,http,10.7.133.15,80,10.64.105.36,4613,77044,4767733,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:36:11,2017-11-21 15:36:45,http,10.5.71.60,443,10.64.105.36,4264,37,3430892,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:37:02,2017-11-21 15:37:41,http,10.5.71.60,443,10.64.105.36,4279,494,551200,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:37:45,2017-11-21 15:37:58,http,10.5.71.60,443,10.64.105.36,4282,14155,3337389,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:39:01,2017-11-21 15:39:38,http,10.5.71.60,443,10.64.105.36,4295,61491,1522686,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:39:41,2017-11-21 15:39:56,http,10.5.71.60,443,10.64.105.36,4320,214,5067857,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:44:06,2017-11-21 15:44:30,http,10.5.71.60,443,10.64.105.36,3787,7958,120941,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:44:35,2017-11-21 15:44:54,http,10.5.71.60,443,10.64.105.36,3829,6575,674485,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:44:41,2017-11-21 15:45:25,http,10.5.71.60,443,10.64.105.36,3793,63562,1816015,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:45:36,2017-11-21 15:46:17,http,10.7.133.15,80,10.64.105.36,4156,29150,1143,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:45:44,2017-11-21 15:46:32,http,10.7.133.15,80,10.64.105.36,4180,18977,2611232,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:46:05,2017-11-21 15:46:28,http,10.7.133.15,80,10.64.105.36,4226,1738,385165,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:46:19,2017-11-21 15:46:57,http,10.7.133.15,80,10.64.105.36,4204,4378,933805,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:46:21,2017-11-21 15:46:52,http,10.7.133.15,80,10.64.105.36,4172,34103,46871,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:46:24,2017-11-21 15:46:33,http,10.5.71.60,443,10.64.105.36,3838,74323,3814443,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:46:34,2017-11-21 15:47:05,http,10.5.71.60,443,10.64.105.36,3862,14096,150327,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:47:48,2017-11-21 15:48:25,http,10.7.133.15,80,10.64.105.36,4197,88324,1343242,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:49:31,2017-11-21 15:50:23,http,10.7.133.15,80,10.64.105.36,4201,100,15449,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:56:54,2017-11-21 15:57:04,ssh,10.7.133.16,22,10.64.105.36,3381,3331,30000739,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:57:04,2017-11-21 15:57:14,ssh,10.7.133.16,22,10.64.105.36,3381,150005938,9357,2017-11-21,development3,4,1220,0,0,0
2017-11-21 15:57:24,2017-11-21 15:57:34,ssh,10.7.133.16,22,10.64.105.36,3381,4535,240003436,2017-11-21,development3,4,1220,0,0,0
2017-11-21 16:42:42,2017-11-21 16:43:01,http,10.7.133.15,80,10.64.105.36,3564,2369,56789,2017-11-21,development3,4,1220,0,0,0
2017-11-21 16:43:10,2017-11-21 16:43:18,http,10.7.133.15,80,10.64.105.36,3609,114,99272,2017-11-21,development3,4,1220,0,0,0
2017-11-21 16:43:19,2017-11-21 16:44:10,http,10.7.133.15,80,10.64.105.36,3670,1265,368383,2017-11-21,development3,4,1220,0,0,0
2017-11-21 16:43:23,2017-11-21 16:43:55,http,10.7.133.15,80,10.64.105.36,3693,1223,2480346,2017-11-21,development3,4,1220,0,0,0
2017-11-21 16:44:16,2017-11-21 16:44:23,http,10.7.133.15,80,10.64.105.36,3648,33260,99603,2017-11-21,development3,4,1220,0,0,0
2017-11-21 16:44:44,2017-11-21 16:44:45,http,10.7.133.15,80,10.64.105.36,3685,3969,104142,2017-11-21,development3,4,1220,0,0,0
2017-11-21 16:45:43,2017-11-21 16:45:53,ftp,10.7.133.16,21,10.64.105.36,3381,1921,7674,2017-11-21,development3,4,1220,0,0,0
2017-11-21 16:45:43,2017-11-21 16:45:53,ftp,10.7.133.16,21,10.64.105.36,3381,5384,120004458,2017-11-21,development3,4,1220,0,0,0
2017-11-21 16:45:51,2017-11-21 16:46:26,http,10.7.133.15,80,10.64.105.36,3712,9052,1349534,2017-11-21,development3,4,1220,0,0,0
2017-11-21 16:46:33,2017-11-21 16:47:17,http,10.7.133.15,80,10.64.105.36,3678,76536,2460967,2017-11-21,development3,4,1220,0,0,0
2017-11-21 16:48:46,2017-11-21 16:49:41,http,10.7.133.15,80,10.64.105.36,3701,1635,4416622,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:00:34,2017-11-21 17:01:13,http,10.50.50.28,443,10.64.105.36,4394,28963,45749,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:00:47,2017-11-21 17:00:56,http,10.50.50.28,443,10.64.105.36,4506,1,265237,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:00:57,2017-11-21 17:01:37,http,10.50.50.28,443,10.64.105.36,4411,13112,376723,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:00:59,2017-11-21 17:00:59,http,10.50.50.28,443,10.64.105.36,4420,8742,1866422,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:01:23,2017-11-21 17:02:08,http,10.50.50.28,443,10.64.105.36,4511,50282,173176,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:01:51,2017-11-21 17:02:16,http,10.50.50.28,443,10.64.105.36,4515,6693,746745,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:01:59,2017-11-21 17:02:20,http,10.50.50.28,443,10.64.105.36,4431,0,294802,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:02:52,2017-11-21 17:03:46,http,10.50.50.28,443,10.64.105.36,4472,14660,453510,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:03:18,2017-11-21 17:03:44,http,10.50.50.28,443,10.64.105.36,4449,30378,1329541,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:23:42,2017-11-21 17:24:11,http,111.225.222.134,443,10.64.105.36,3390,47178,268875,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:24:17,2017-11-21 17:24:59,http,111.225.222.134,443,10.64.105.36,3438,0,5161896,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:24:22,2017-11-21 17:24:45,http,111.225.222.134,443,10.64.105.36,3419,592,754566,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:25:33,2017-11-21 17:26:13,http,111.225.222.134,443,10.64.105.36,3483,54,2978241,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:26:03,2017-11-21 17:26:57,http,111.225.222.134,443,10.64.105.36,3478,24704,868518,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:26:37,2017-11-21 17:27:25,http,111.225.222.134,443,10.64.105.36,3492,24,15004,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:27:13,2017-11-21 17:27:24,http,111.225.222.134,443,10.64.105.36,3479,11124,1878468,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:27:54,2017-11-21 17:28:20,http,199.119.126.68,443,10.64.105.36,3886,8075,2136058,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:27:58,2017-11-21 17:28:27,http,199.119.126.68,443,10.64.105.36,3925,26603,3470709,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:28:02,2017-11-21 17:28:40,http,199.119.126.68,443,10.64.105.36,3900,2398,4488860,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:28:25,2017-11-21 17:29:15,http,199.119.126.68,443,10.64.105.36,3987,35534,2919465,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:29:36,2017-11-21 17:29:58,http,199.119.126.68,443,10.64.105.36,3959,1711,189611,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:29:38,2017-11-21 17:30:17,http,199.119.126.68,443,10.64.105.36,3938,2853,97442,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:51:31,2017-11-21 17:52:15,http,10.50.50.28,443,10.64.105.36,3514,1618,384856,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:51:32,2017-11-21 17:51:33,http,10.50.50.28,443,10.64.105.36,3553,207,3844402,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:51:41,2017-11-21 17:52:02,http,10.50.50.28,443,10.64.105.36,3531,736,1786165,2017-11-21,development3,4,1220,0,0,0
2017-11-21 17:53:12,2017-11-21 17:53:47,http,10.50.50.28,443,10.64.105.36,3541,13859,5985541,2017-11-21,development3,4,1220,0,0,0
2017-11-21 18:17:30,2017-11-21 18:17:40,mongodb,10.50.50.26,8005,10.64.105.36,3381,30008115,7047,2017-11-21,development3,4,1220,0,0,0
2017-11-21 18:17:30,2017-11-21 18:17:40,mongodb,10.50.50.26,8005,10.64.105.36,3381,2816,2979,2017-11-21,development3,4,1220,0,0,0
2017-11-21 18:17:40,2017-11-21 18:17:50,mongodb,10.50.50.26,8005,10.64.105.36,3381,5435,150006599,2017-11-21,development3,4,1220,0,0,0
