stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 07:48:11,2017-11-20 07:48:21,mongodb,10.7.133.18,8005,10.64.105.36,1721,937,2777,2017-11-20,development3,4,1220,0,0,0
2017-11-20 07:48:31,2017-11-20 07:48:41,mongodb,10.7.133.18,8005,10.64.105.36,1721,5062,180003470,2017-11-20,development3,4,1220,0,0,0
2017-11-20 07:48:41,2017-11-20 07:48:51,mongodb,10.7.133.18,8005,10.64.105.36,1721,120002650,9715,2017-11-20,development3,4,1220,0,0,0
2017-11-20 08:19:53,2017-11-20 08:20:03,sftp,10.50.50.26,22,10.64.105.36,1721,1300,7798,2017-11-20,development3,4,1220,0,0,0
2017-11-20 08:51:43,2017-11-20 08:51:53,mongodb,10.50.50.28,8005,10.64.105.36,1721,4203,130,2017-11-20,development3,4,1220,0,0,0
2017-11-20 09:15:55,2017-11-20 09:16:05,ssh,10.50.50.26,22,10.64.105.36,1721,4904,9912,2017-11-20,development3,4,1220,0,0,0
2017-11-20 09:40:54,2017-11-20 09:41:04,postgresql,10.7.133.15,5432,10.64.105.36,1721,790,9568,2017-11-20,development3,4,1220,0,0,0
2017-11-20 09:40:54,2017-11-20 09:41:04,postgresql,10.7.133.15,5432,10.64.105.36,1721,1130,30002751,2017-11-20,development3,4,1220,0,0,0
2017-11-20 10:04:01,2017-11-20 10:04:31,http,199.119.126.68,443,10.64.105.36,1727,0,2612790,2017-11-20,development3,4,1220,0,0,0
2017-11-20 10:04:18,2017-11-20 10:04:36,http,199.119.126.68,443,10.64.105.36,1758,8592,180583,2017-11-20,development3,4,1220,0,0,0
2017-11-20 10:04:24,2017-11-20 10:04:42,http,199.119.126.68,443,10.64.105.36,1735,22803,523544,2017-11-20,development3,4,1220,0,0,0
2017-11-20 10:05:35,2017-11-20 10:06:31,http,199.119.126.68,443,10.64.105.36,1750,11474,8599098,2017-11-20,development3,4,1220,0,0,0
2017-11-20 10:54:11,2017-11-20 10:54:21,ftp,10.7.133.18,21,10.64.105.36,1779,2905,4379,2017-11-20,development3,4,1220,0,0,0
2017-11-20 10:54:11,2017-11-20 10:54:21,ftp,10.7.133.18,21,10.64.105.36,1779,90000785,8697,2017-11-20,development3,4,1220,0,0,0
2017-11-20 11:16:43,2017-11-20 11:17:02,http,10.50.50.40,80,10.64.105.36,1787,9378,1689,2017-11-20,development3,4,1220,0,0,0
2017-11-20 11:16:54,2017-11-20 11:17:18,http,10.50.50.40,80,10.64.105.36,1815,7590,283149,2017-11-20,development3,4,1220,0,0,0
2017-11-20 11:17:19,2017-11-20 11:17:46,http,10.50.50.40,80,10.64.105.36,1827,57339,1200775,2017-11-20,development3,4,1220,0,0,0
2017-11-20 11:27:22,2017-11-20 11:28:18,http,10.5.71.60,443,10.64.105.36,1835,64564,927493,2017-11-20,development3,4,1220,0,0,0
2017-11-20 11:27:27,2017-11-20 11:28:07,http,10.5.71.60,443,10.64.105.36,1854,5896,1296348,2017-11-20,development3,4,1220,0,0,0
2017-11-20 11:29:03,2017-11-20 11:29:22,http,10.5.71.60,443,10.64.105.36,1868,3677,562828,2017-11-20,development3,4,1220,0,0,0
2017-11-20 11:29:19,2017-11-20 11:29:46,http,10.5.71.60,443,10.64.105.36,1858,45979,423497,2017-11-20,development3,4,1220,0,0,0
2017-11-20 11:30:27,2017-11-20 11:31:05,http,10.5.71.60,443,10.64.105.36,1886,9228,1475194,2017-11-20,development3,4,1220,0,0,0
2017-11-20 11:30:44,2017-11-20 11:30:48,http,10.5.71.60,443,10.64.105.36,1871,2524,1028909,2017-11-20,development3,4,1220,0,0,0
2017-11-20 11:33:15,2017-11-20 11:34:00,http,10.5.71.60,443,10.64.105.36,1902,382,98660,2017-11-20,development3,4,1220,0,0,0
2017-11-20 11:33:43,2017-11-20 11:34:40,http,10.5.71.60,443,10.64.105.36,1924,2713,82091,2017-11-20,development3,4,1220,0,0,0
2017-11-20 11:34:20,2017-11-20 11:34:30,mongodb,10.50.50.29,8005,10.64.105.36,1779,150001879,3526,2017-11-20,development3,4,1220,0,0,0
2017-11-20 11:34:50,2017-11-20 11:35:00,mongodb,10.50.50.29,8005,10.64.105.36,1779,4226,210005333,2017-11-20,development3,4,1220,0,0,0
2017-11-20 11:49:57,2017-11-20 11:50:07,sftp,10.50.50.29,22,10.64.105.36,1779,615,7073,2017-11-20,development3,4,1220,0,0,0
2017-11-20 12:10:35,2017-11-20 12:10:45,sftp,10.50.50.26,22,10.64.105.36,1779,4634,5394,2017-11-20,development3,4,1220,0,0,0
2017-11-20 12:43:53,2017-11-20 12:44:44,http,10.50.50.27,443,10.64.105.36,1934,8848,1960418,2017-11-20,development3,4,1220,0,0,0
2017-11-20 12:44:14,2017-11-20 12:45:06,http,10.50.50.27,443,10.64.105.36,1952,85,328735,2017-11-20,development3,4,1220,0,0,0
2017-11-20 13:05:47,2017-11-20 13:06:17,http,114.80.130.61,443,10.64.105.36,1979,6527,129891,2017-11-20,development3,4,1220,0,0,0
2017-11-20 13:06:39,2017-11-20 13:07:07,http,114.80.130.61,443,10.64.105.36,1981,39964,34435,2017-11-20,development3,4,1220,0,0,0
2017-11-20 14:08:57,2017-11-20 14:09:07,mysql,10.7.133.18,4443,10.64.105.36,1991,150008802,3084,2017-11-20,development3,4,1220,0,0,0
2017-11-20 14:09:07,2017-11-20 14:09:17,mysql,10.7.133.18,4443,10.64.105.36,1991,8408,150002317,2017-11-20,development3,4,1220,0,0,0
2017-11-20 15:03:39,2017-11-20 15:03:43,http,42.81.4.44,443,10.64.105.36,2111,59685,5133896,2017-11-20,development3,4,1220,0,0,0
2017-11-20 15:04:12,2017-11-20 15:04:49,http,42.81.4.44,443,10.64.105.36,2146,20200,488445,2017-11-20,development3,4,1220,0,0,0
2017-11-20 15:04:19,2017-11-20 15:05:01,http,42.81.4.44,443,10.64.105.36,2122,33035,2262,2017-11-20,development3,4,1220,0,0,0
2017-11-20 15:04:37,2017-11-20 15:04:38,http,42.81.4.44,443,10.64.105.36,2158,204,18357,2017-11-20,development3,4,1220,0,0,0
2017-11-20 15:06:05,2017-11-20 15:06:13,http,42.81.4.44,443,10.64.105.36,2151,281,323245,2017-11-20,development3,4,1220,0,0,0
2017-11-20 15:12:50,2017-11-20 15:13:14,http,10.50.50.40,80,10.64.105.36,2331,46628,1277795,2017-11-20,development3,4,1220,0,0,0
2017-11-20 15:12:59,2017-11-20 15:13:02,http,10.50.50.40,80,10.64.105.36,2333,1556,8493324,2017-11-20,development3,4,1220,0,0,0
2017-11-20 15:13:51,2017-11-20 15:14:17,http,10.50.50.40,80,10.64.105.36,2339,841,483498,2017-11-20,development3,4,1220,0,0,0
2017-11-20 15:14:58,2017-11-20 15:15:11,http,10.50.50.40,80,10.64.105.36,2356,61609,3019618,2017-11-20,development3,4,1220,0,0,0
2017-11-20 15:15:11,2017-11-20 15:15:44,http,10.50.50.40,80,10.64.105.36,2369,42235,3825257,2017-11-20,development3,4,1220,0,0,0
2017-11-20 15:16:06,2017-11-20 15:16:39,http,10.50.50.40,80,10.64.105.36,2372,65714,3101489,2017-11-20,development3,4,1220,0,0,0
2017-11-20 15:50:13,2017-11-20 15:50:30,http,10.5.71.60,443,10.64.105.36,2192,13,39748,2017-11-20,development3,4,1220,0,0,0
2017-11-20 15:50:37,2017-11-20 15:51:21,http,10.5.71.60,443,10.64.105.36,2236,52598,1058701,2017-11-20,development3,4,1220,0,0,0
2017-11-20 15:56:26,2017-11-20 15:56:36,tds,10.50.50.29,54238,10.64.105.36,1991,3107,8525,2017-11-20,development3,4,1220,0,0,0
2017-11-20 16:03:53,2017-11-20 16:04:03,mongodb,10.7.133.18,8005,10.64.105.36,1991,243,306,2017-11-20,development3,4,1220,0,0,0
2017-11-20 16:03:53,2017-11-20 16:04:03,mongodb,10.7.133.18,8005,10.64.105.36,1991,60005835,9479,2017-11-20,development3,4,1220,0,0,0
2017-11-20 16:04:03,2017-11-20 16:04:13,mongodb,10.7.133.18,8005,10.64.105.36,1991,763,90000032,2017-11-20,development3,4,1220,0,0,0
2017-11-20 18:20:14,2017-11-20 18:20:24,mongodb,10.7.133.16,8005,10.64.105.36,1991,2400,2753,2017-11-20,development3,4,1220,0,0,0
2017-11-20 18:33:05,2017-11-20 18:33:21,http,10.50.50.26,443,10.64.105.36,2262,9811,2642882,2017-11-20,development3,4,1220,0,0,0
2017-11-20 18:33:13,2017-11-20 18:33:14,http,10.50.50.26,443,10.64.105.36,2293,3953,862978,2017-11-20,development3,4,1220,0,0,0
2017-11-20 18:33:26,2017-11-20 18:33:53,http,10.50.50.26,443,10.64.105.36,2300,14581,138867,2017-11-20,development3,4,1220,0,0,0
2017-11-20 18:34:13,2017-11-20 18:34:45,http,10.50.50.26,443,10.64.105.36,2310,87,222487,2017-11-20,development3,4,1220,0,0,0
2017-11-20 18:35:46,2017-11-20 18:36:16,http,10.50.50.26,443,10.64.105.36,2318,52787,676275,2017-11-20,development3,4,1220,0,0,0
2017-11-20 19:29:44,2017-11-20 19:29:54,sftp,10.50.50.26,22,10.64.105.36,1991,2267,266,2017-11-20,development3,4,1220,0,0,0
2017-11-20 20:09:21,2017-11-20 20:09:37,http,61.153.96.133,443,10.64.105.36,2416,5544,1159671,2017-11-20,development3,4,1220,0,0,0
2017-11-20 20:09:52,2017-11-20 20:10:11,http,61.153.96.133,443,10.64.105.36,2436,11031,1639814,2017-11-20,development3,4,1220,0,0,0
2017-11-20 20:10:23,2017-11-20 20:11:06,http,61.153.96.133,443,10.64.105.36,2450,51,531,2017-11-20,development3,4,1220,0,0,0
2017-11-20 20:38:59,2017-11-20 20:39:10,http,10.50.50.40,80,10.64.105.36,2002,7276,100116,2017-11-20,development3,4,1220,0,0,0
2017-11-20 20:39:30,2017-11-20 20:40:09,http,10.50.50.40,80,10.64.105.36,2020,30183,141495,2017-11-20,development3,4,1220,0,0,0
2017-11-20 20:39:53,2017-11-20 20:39:57,http,10.50.50.40,80,10.64.105.36,2055,25864,282497,2017-11-20,development3,4,1220,0,0,0
2017-11-20 20:40:39,2017-11-20 20:40:51,http,10.50.50.40,80,10.64.105.36,2054,23404,1701090,2017-11-20,development3,4,1220,0,0,0
