stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:04:27,2017-11-27 12:05:15,http,10.50.50.34,80,10.64.105.218,2247,3636,3120741,2017-11-27,development1,3,1058,0,0,0
2017-11-27 12:04:51,2017-11-27 12:05:06,http,10.50.50.34,80,10.64.105.218,2278,11107,122265,2017-11-27,development1,3,1058,0,0,0
2017-11-27 12:20:50,2017-11-27 12:21:25,http,10.63.120.70,443,10.64.105.218,2283,325,3877328,2017-11-27,development1,3,1058,0,0,0
2017-11-27 12:21:32,2017-11-27 12:21:57,http,10.63.120.70,443,10.64.105.218,2288,1842,830652,2017-11-27,development1,3,1058,0,0,0
2017-11-27 12:22:24,2017-11-27 12:22:52,http,10.63.120.70,443,10.64.105.218,2308,23504,23901,2017-11-27,development1,3,1058,0,0,0
2017-11-27 12:22:40,2017-11-27 12:23:36,http,10.63.120.70,443,10.64.105.218,2319,521,1053241,2017-11-27,development1,3,1058,0,0,0
2017-11-27 12:28:21,2017-11-27 12:29:09,http,10.50.50.34,80,10.64.105.218,2201,2808,319,2017-11-27,development1,3,1058,0,0,0
2017-11-27 12:42:23,2017-11-27 12:42:51,http,103.232.215.140,443,10.64.105.218,2561,39647,2351264,2017-11-27,development1,3,1058,0,0,0
2017-11-27 12:42:47,2017-11-27 12:43:44,http,103.232.215.140,443,10.64.105.218,2589,3438,2550432,2017-11-27,development1,3,1058,0,0,0
2017-11-27 12:43:20,2017-11-27 12:43:33,http,103.232.215.140,443,10.64.105.218,2626,3380,3200061,2017-11-27,development1,3,1058,0,0,0
2017-11-27 12:44:09,2017-11-27 12:45:09,http,103.232.215.140,443,10.64.105.218,2603,60640,1587,2017-11-27,development1,3,1058,0,0,0
2017-11-27 12:44:18,2017-11-27 12:44:19,http,103.232.215.140,443,10.64.105.218,2660,39648,349724,2017-11-27,development1,3,1058,0,0,0
2017-11-27 12:44:35,2017-11-27 12:45:10,http,103.232.215.140,443,10.64.105.218,2678,1590,5383417,2017-11-27,development1,3,1058,0,0,0
2017-11-27 12:44:37,2017-11-27 12:45:36,http,103.232.215.140,443,10.64.105.218,2661,14851,279658,2017-11-27,development1,3,1058,0,0,0
2017-11-27 12:45:51,2017-11-27 12:46:12,http,103.232.215.140,443,10.64.105.218,2664,18496,3480928,2017-11-27,development1,3,1058,0,0,0
2017-11-27 12:49:23,2017-11-27 12:49:28,http,103.232.215.140,443,10.64.105.218,2689,1345,3629399,2017-11-27,development1,3,1058,0,0,0
2017-11-27 12:49:24,2017-11-27 12:49:43,http,103.232.215.140,443,10.64.105.218,2691,10681,7178001,2017-11-27,development1,3,1058,0,0,0
2017-11-27 13:09:33,2017-11-27 13:10:29,http,10.50.50.34,80,10.64.105.218,2740,3703,115304,2017-11-27,development1,3,1058,0,0,0
2017-11-27 13:10:13,2017-11-27 13:10:31,http,10.50.50.34,80,10.64.105.218,2742,1056,598024,2017-11-27,development1,3,1058,0,0,0
2017-11-27 13:51:48,2017-11-27 13:52:38,http,10.5.71.60,443,10.64.105.218,3319,39263,1461952,2017-11-27,development1,3,1058,0,0,0
2017-11-27 13:52:08,2017-11-27 13:52:55,http,10.5.71.60,443,10.64.105.218,3329,2781,2605754,2017-11-27,development1,3,1058,0,0,0
2017-11-27 13:53:42,2017-11-27 13:54:02,http,10.5.71.60,443,10.64.105.218,3331,50578,46748,2017-11-27,development1,3,1058,0,0,0
2017-11-27 13:54:14,2017-11-27 13:54:18,http,10.50.50.34,80,10.64.105.218,3114,3591,16576,2017-11-27,development1,3,1058,0,0,0
2017-11-27 14:30:05,2017-11-27 14:40:41,smtp,10.5.71.60,25,10.64.105.218,2754,110,306,2017-11-27,development1,3,1058,0,0,0
2017-11-27 14:32:04,2017-11-27 14:32:17,http,203.188.200.67,443,10.64.105.218,3751,41785,791514,2017-11-27,development1,3,1058,0,0,0
2017-11-27 14:32:15,2017-11-27 14:32:21,http,203.188.200.67,443,10.64.105.218,3760,6635,526068,2017-11-27,development1,3,1058,0,0,0
2017-11-27 14:33:17,2017-11-27 14:33:50,http,203.188.200.67,443,10.64.105.218,3766,20644,691317,2017-11-27,development1,3,1058,0,0,0
2017-11-27 15:05:44,2017-11-27 15:05:57,http,103.232.215.140,443,10.64.105.218,3688,8515,195999,2017-11-27,development1,3,1058,0,0,0
2017-11-27 15:08:24,2017-11-27 15:09:00,http,10.50.50.29,443,10.64.105.218,3792,218,2586407,2017-11-27,development1,3,1058,0,0,0
2017-11-27 15:08:55,2017-11-27 15:09:36,http,10.50.50.29,443,10.64.105.218,3810,35069,5639038,2017-11-27,development1,3,1058,0,0,0
2017-11-27 15:09:09,2017-11-27 15:09:27,http,10.50.50.29,443,10.64.105.218,3808,26435,1091360,2017-11-27,development1,3,1058,0,0,0
2017-11-27 15:09:22,2017-11-27 15:09:26,http,10.50.50.29,443,10.64.105.218,3837,10492,4365,2017-11-27,development1,3,1058,0,0,0
2017-11-27 15:09:27,2017-11-27 15:09:49,http,10.50.50.29,443,10.64.105.218,3815,22799,9954,2017-11-27,development1,3,1058,0,0,0
2017-11-27 15:09:47,2017-11-27 15:10:21,http,10.50.50.29,443,10.64.105.218,3869,25571,910862,2017-11-27,development1,3,1058,0,0,0
2017-11-27 15:11:51,2017-11-27 15:12:09,http,10.50.50.29,443,10.64.105.218,3899,33632,6045418,2017-11-27,development1,3,1058,0,0,0
2017-11-27 15:12:41,2017-11-27 15:13:22,http,10.50.50.29,443,10.64.105.218,3841,601,1841549,2017-11-27,development1,3,1058,0,0,0
2017-11-27 15:15:20,2017-11-27 15:15:31,http,10.50.50.29,443,10.64.105.218,3905,14297,6360954,2017-11-27,development1,3,1058,0,0,0
2017-11-27 15:20:13,2017-11-27 15:21:09,http,10.50.50.34,80,10.64.105.218,3930,20339,28525,2017-11-27,development1,3,1058,0,0,0
2017-11-27 15:21:10,2017-11-27 15:21:38,http,10.50.50.34,80,10.64.105.218,3969,39809,1225368,2017-11-27,development1,3,1058,0,0,0
2017-11-27 15:21:11,2017-11-27 15:21:28,http,10.50.50.34,80,10.64.105.218,3944,29858,1907433,2017-11-27,development1,3,1058,0,0,0
2017-11-27 15:21:55,2017-11-27 15:22:16,http,10.50.50.34,80,10.64.105.218,3997,55556,64386,2017-11-27,development1,3,1058,0,0,0
2017-11-27 15:24:07,2017-11-27 15:24:24,http,10.50.50.34,80,10.64.105.218,4020,22492,1698076,2017-11-27,development1,3,1058,0,0,0
2017-11-27 16:34:25,2017-11-27 16:34:35,mysql,10.50.50.49,4443,10.64.105.218,2745,3343,30007247,2017-11-27,development1,3,1058,0,0,0
2017-11-27 16:34:25,2017-11-27 16:34:35,mysql,10.50.50.49,4443,10.64.105.218,2745,782,752,2017-11-27,development1,3,1058,0,0,0
2017-11-27 16:44:41,2017-11-27 16:44:51,tds,10.50.50.26,54238,10.64.105.218,2745,2443,210001405,2017-11-27,development1,3,1058,0,0,0
2017-11-27 16:44:41,2017-11-27 16:44:51,tds,10.50.50.26,54238,10.64.105.218,2745,3028,1876,2017-11-27,development1,3,1058,0,0,0
2017-11-27 16:45:01,2017-11-27 16:45:11,tds,10.50.50.26,54238,10.64.105.218,2745,5912,120006130,2017-11-27,development1,3,1058,0,0,0
2017-11-27 16:45:11,2017-11-27 16:45:21,tds,10.50.50.26,54238,10.64.105.218,2745,90004453,3905,2017-11-27,development1,3,1058,0,0,0
2017-11-27 16:47:20,2017-11-27 16:47:43,http,10.5.71.60,443,10.64.105.218,2924,56316,9442,2017-11-27,development1,3,1058,0,0,0
2017-11-27 16:47:37,2017-11-27 16:48:01,http,10.5.71.60,443,10.64.105.218,3046,4490,6083705,2017-11-27,development1,3,1058,0,0,0
2017-11-27 16:47:47,2017-11-27 16:48:39,http,10.50.50.34,80,10.64.105.218,3243,4141,1872328,2017-11-27,development1,3,1058,0,0,0
2017-11-27 16:47:48,2017-11-27 16:48:32,http,10.50.50.34,80,10.64.105.218,3278,11106,1491702,2017-11-27,development1,3,1058,0,0,0
2017-11-27 16:47:48,2017-11-27 16:48:20,http,10.5.71.60,443,10.64.105.218,2925,4224,3489478,2017-11-27,development1,3,1058,0,0,0
2017-11-27 16:47:58,2017-11-27 16:48:07,http,10.5.71.60,443,10.64.105.218,3014,4911,1856840,2017-11-27,development1,3,1058,0,0,0
2017-11-27 16:48:28,2017-11-27 16:48:44,http,10.5.71.60,443,10.64.105.218,2937,1137,5951054,2017-11-27,development1,3,1058,0,0,0
2017-11-27 16:48:53,2017-11-27 16:49:19,http,10.50.50.34,80,10.64.105.218,3301,2749,4120428,2017-11-27,development1,3,1058,0,0,0
2017-11-27 16:49:01,2017-11-27 16:49:17,http,10.5.71.60,443,10.64.105.218,2975,47,257263,2017-11-27,development1,3,1058,0,0,0
2017-11-27 16:49:51,2017-11-27 16:50:38,http,10.50.50.34,80,10.64.105.218,3306,356,374957,2017-11-27,development1,3,1058,0,0,0
2017-11-27 16:50:52,2017-11-27 16:51:38,http,10.5.71.60,443,10.64.105.218,3094,13508,923,2017-11-27,development1,3,1058,0,0,0
2017-11-27 16:52:20,2017-11-27 16:52:42,http,10.5.71.60,443,10.64.105.218,3091,80,118856,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:27:21,2017-11-27 17:27:33,http,10.50.50.34,80,10.64.105.218,3126,15866,5091800,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:28:07,2017-11-27 17:28:44,http,10.50.50.34,80,10.64.105.218,3129,11653,9242127,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:28:20,2017-11-27 17:28:43,http,10.50.50.34,80,10.64.105.218,3182,72940,947053,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:28:28,2017-11-27 17:29:01,http,10.50.50.34,80,10.64.105.218,3149,2,6248281,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:29:11,2017-11-27 17:29:40,http,10.50.50.34,80,10.64.105.218,3167,4480,2620622,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:30:10,2017-11-27 17:30:17,http,10.50.50.34,80,10.64.105.218,3193,3293,2965329,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:30:39,2017-11-27 17:30:40,http,10.50.50.34,80,10.64.105.218,3177,18558,5074314,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:31:09,2017-11-27 17:31:17,http,10.50.50.34,80,10.64.105.218,3217,805,7848131,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:32:05,2017-11-27 17:33:04,http,10.50.50.34,80,10.64.105.218,3200,16325,270433,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:32:14,2017-11-27 17:32:52,http,10.50.50.34,80,10.64.105.218,3209,7242,454403,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:39:12,2017-11-27 17:39:40,http,103.232.215.140,443,10.64.105.218,2776,5,387910,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:39:46,2017-11-27 17:40:26,http,103.232.215.140,443,10.64.105.218,2803,39962,205,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:40:56,2017-11-27 17:41:46,http,103.232.215.140,443,10.64.105.218,2826,10,4947303,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:41:17,2017-11-27 17:41:58,http,103.232.215.140,443,10.64.105.218,2827,3601,4267650,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:41:18,2017-11-27 17:41:38,http,103.232.215.140,443,10.64.105.218,2847,1913,5145224,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:41:23,2017-11-27 17:42:10,http,103.232.215.140,443,10.64.105.218,2879,52263,14475,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:43:13,2017-11-27 17:43:29,http,103.232.215.140,443,10.64.105.218,2848,66472,9175772,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:52:29,2017-11-27 17:52:38,http,103.232.215.140,443,10.64.105.218,3352,574,392952,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:52:40,2017-11-27 17:53:07,http,103.232.215.140,443,10.64.105.218,3392,3829,75082,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:53:02,2017-11-27 17:53:57,http,103.232.215.140,443,10.64.105.218,3382,1730,1629038,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:54:58,2017-11-27 17:55:00,http,103.232.215.140,443,10.64.105.218,3400,25523,8716879,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:55:41,2017-11-27 17:56:02,http,103.232.215.140,443,10.64.105.218,3404,20374,2621424,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:55:49,2017-11-27 17:55:56,http,103.232.215.140,443,10.64.105.218,3410,49532,654945,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:57:01,2017-11-27 17:57:51,http,103.232.215.140,443,10.64.105.218,3418,20035,6083586,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:57:42,2017-11-27 17:58:15,http,103.232.215.140,443,10.64.105.218,3413,68151,888634,2017-11-27,development1,3,1058,0,0,0
2017-11-27 17:57:51,2017-11-27 17:58:49,http,103.232.215.140,443,10.64.105.218,3454,5522,565615,2017-11-27,development1,3,1058,0,0,0
2017-11-27 18:00:23,2017-11-27 18:00:28,http,103.232.215.140,443,10.64.105.218,3461,33420,3698487,2017-11-27,development1,3,1058,0,0,0
2017-11-27 18:28:06,2017-11-27 18:28:11,http,10.50.50.34,80,10.64.105.218,4063,556,6481931,2017-11-27,development1,3,1058,0,0,0
2017-11-27 18:28:10,2017-11-27 18:29:06,http,10.50.50.34,80,10.64.105.218,4081,11714,3015,2017-11-27,development1,3,1058,0,0,0
2017-11-27 18:29:33,2017-11-27 18:29:36,http,10.50.50.34,80,10.64.105.218,4082,12162,1086806,2017-11-27,development1,3,1058,0,0,0
2017-11-27 18:49:43,2017-11-27 18:50:41,http,10.5.71.60,443,10.64.105.218,3735,55498,292832,2017-11-27,development1,3,1058,0,0,0
2017-11-27 18:50:33,2017-11-27 18:50:34,http,10.5.71.60,443,10.64.105.218,3740,61,1242125,2017-11-27,development1,3,1058,0,0,0
2017-11-27 20:36:57,2017-11-27 20:37:07,http,58.220.71.109,8080,10.64.105.218,3503,294,948210,2017-11-27,development1,3,1058,0,0,0
2017-11-27 20:37:14,2017-11-27 20:37:29,http,58.220.71.109,8080,10.64.105.218,3545,14296,1172047,2017-11-27,development1,3,1058,0,0,0
2017-11-27 20:37:37,2017-11-27 20:38:14,http,58.220.71.109,8080,10.64.105.218,3521,5554,650245,2017-11-27,development1,3,1058,0,0,0
2017-11-27 20:38:00,2017-11-27 20:38:02,http,58.220.71.109,8080,10.64.105.218,3600,42016,115630,2017-11-27,development1,3,1058,0,0,0
2017-11-27 20:39:18,2017-11-27 20:39:29,http,58.220.71.109,8080,10.64.105.218,3570,26554,2294065,2017-11-27,development1,3,1058,0,0,0
2017-11-27 20:39:26,2017-11-27 20:40:05,http,58.220.71.109,8080,10.64.105.218,3581,9778,119645,2017-11-27,development1,3,1058,0,0,0
2017-11-27 20:40:23,2017-11-27 20:40:43,http,58.220.71.109,8080,10.64.105.218,3573,934,74628,2017-11-27,development1,3,1058,0,0,0
2017-11-27 20:41:58,2017-11-27 20:41:59,http,58.220.71.109,8080,10.64.105.218,3662,13260,219253,2017-11-27,development1,3,1058,0,0,0
2017-11-27 20:42:18,2017-11-27 20:43:04,http,58.220.71.109,8080,10.64.105.218,3587,13599,2475124,2017-11-27,development1,3,1058,0,0,0
2017-11-27 20:44:26,2017-11-27 20:44:30,http,58.220.71.109,8080,10.64.105.218,3620,9329,75393,2017-11-27,development1,3,1058,0,0,0
