stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:36:03,2017-11-17 11:36:54,http,10.63.120.70,443,10.64.105.218,2289,2304,191152,2017-11-17,development1,3,1058,0,0,0
2017-11-17 11:36:14,2017-11-17 11:36:21,http,10.63.120.70,443,10.64.105.218,2323,58299,2669596,2017-11-17,development1,3,1058,0,0,0
2017-11-17 11:36:55,2017-11-17 11:37:16,http,10.63.120.70,443,10.64.105.218,2293,44856,32422,2017-11-17,development1,3,1058,0,0,0
2017-11-17 11:38:17,2017-11-17 11:39:09,http,10.63.120.70,443,10.64.105.218,2340,2221,6126,2017-11-17,development1,3,1058,0,0,0
2017-11-17 11:52:17,2017-11-17 11:52:33,http,10.50.50.26,443,10.64.105.218,2440,905,4626655,2017-11-17,development1,3,1058,0,0,0
2017-11-17 11:52:42,2017-11-17 11:52:45,http,10.50.50.26,443,10.64.105.218,2444,60224,8360,2017-11-17,development1,3,1058,0,0,0
2017-11-17 11:52:48,2017-11-17 11:53:18,http,10.50.50.26,443,10.64.105.218,2450,22900,74737,2017-11-17,development1,3,1058,0,0,0
2017-11-17 11:53:37,2017-11-17 11:53:53,http,10.50.50.26,443,10.64.105.218,2478,21812,2852586,2017-11-17,development1,3,1058,0,0,0
2017-11-17 11:53:40,2017-11-17 11:54:18,http,10.50.50.26,443,10.64.105.218,2484,1360,5527035,2017-11-17,development1,3,1058,0,0,0
2017-11-17 11:54:17,2017-11-17 11:54:27,postgresql,10.50.50.29,5432,10.64.105.218,2275,180005829,7074,2017-11-17,development1,3,1058,0,0,0
2017-11-17 11:54:17,2017-11-17 11:54:27,postgresql,10.50.50.29,5432,10.64.105.218,2275,3837,1103,2017-11-17,development1,3,1058,0,0,0
2017-11-17 11:54:27,2017-11-17 11:54:37,postgresql,10.50.50.29,5432,10.64.105.218,2275,30004087,8611,2017-11-17,development1,3,1058,0,0,0
2017-11-17 11:54:37,2017-11-17 11:54:47,postgresql,10.50.50.29,5432,10.64.105.218,2275,150000985,2328,2017-11-17,development1,3,1058,0,0,0
2017-11-17 11:54:51,2017-11-17 11:55:15,http,205.186.156.55,80,10.64.105.218,2513,15912,265245,2017-11-17,development1,3,1058,0,0,0
2017-11-17 11:55:06,2017-11-17 11:55:12,http,10.50.50.26,443,10.64.105.218,2463,720,2642246,2017-11-17,development1,3,1058,0,0,0
2017-11-17 11:55:27,2017-11-17 11:55:57,http,10.50.50.26,443,10.64.105.218,2479,75606,18402,2017-11-17,development1,3,1058,0,0,0
2017-11-17 12:01:10,2017-11-17 12:02:04,http,10.63.120.70,443,10.64.105.218,2525,2884,31466,2017-11-17,development1,3,1058,0,0,0
2017-11-17 12:01:54,2017-11-17 12:02:43,http,10.63.120.70,443,10.64.105.218,2537,31359,85436,2017-11-17,development1,3,1058,0,0,0
2017-11-17 12:02:06,2017-11-17 12:02:31,http,10.63.120.70,443,10.64.105.218,2535,31128,8638384,2017-11-17,development1,3,1058,0,0,0
2017-11-17 12:07:45,2017-11-17 12:07:55,sftp,10.50.50.28,22,10.64.105.218,2275,1279,6871,2017-11-17,development1,3,1058,0,0,0
2017-11-17 12:07:45,2017-11-17 12:07:55,sftp,10.50.50.28,22,10.64.105.218,2275,622,150006127,2017-11-17,development1,3,1058,0,0,0
2017-11-17 12:09:57,2017-11-17 12:10:29,http,10.50.50.49,80,10.64.105.218,2560,49,5873145,2017-11-17,development1,3,1058,0,0,0
2017-11-17 12:10:30,2017-11-17 12:10:46,http,10.50.50.49,80,10.64.105.218,2585,26694,203996,2017-11-17,development1,3,1058,0,0,0
2017-11-17 12:10:53,2017-11-17 12:11:29,http,10.50.50.49,80,10.64.105.218,2602,28937,2851685,2017-11-17,development1,3,1058,0,0,0
2017-11-17 12:26:26,2017-11-17 12:26:36,ssh,10.50.50.26,22,10.64.105.218,2275,4603,8143,2017-11-17,development1,3,1058,0,0,0
2017-11-17 12:32:27,2017-11-17 12:33:11,http,10.50.50.49,80,10.64.105.218,2701,137,1506956,2017-11-17,development1,3,1058,0,0,0
2017-11-17 12:32:30,2017-11-17 12:32:45,http,10.50.50.49,80,10.64.105.218,2772,45232,2787260,2017-11-17,development1,3,1058,0,0,0
2017-11-17 12:32:47,2017-11-17 12:33:33,http,10.50.50.49,80,10.64.105.218,2722,48823,265980,2017-11-17,development1,3,1058,0,0,0
2017-11-17 12:33:31,2017-11-17 12:33:34,http,10.50.50.49,80,10.64.105.218,2758,7253,1317702,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:10:41,2017-11-17 13:11:30,http,116.251.204.42,443,10.64.105.218,2783,92234,762785,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:11:01,2017-11-17 13:11:51,http,116.251.204.42,443,10.64.105.218,2820,2628,1124244,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:11:30,2017-11-17 13:12:24,http,116.251.204.42,443,10.64.105.218,2788,21261,633929,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:11:43,2017-11-17 13:11:59,http,116.251.204.42,443,10.64.105.218,2902,68352,2590206,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:11:57,2017-11-17 13:12:56,http,116.251.204.42,443,10.64.105.218,2881,45869,148830,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:12:55,2017-11-17 13:13:25,http,116.251.204.42,443,10.64.105.218,2832,2484,22604,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:13:28,2017-11-17 13:13:36,http,116.251.204.42,443,10.64.105.218,2876,19048,249649,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:13:36,2017-11-17 13:13:57,http,116.251.204.42,443,10.64.105.218,2921,990,4491655,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:13:51,2017-11-17 13:14:45,http,116.251.204.42,443,10.64.105.218,2874,590,57880,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:15:52,2017-11-17 13:16:44,http,116.251.204.42,443,10.64.105.218,2909,6009,808786,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:35:33,2017-11-17 13:35:43,tds,10.50.50.26,54238,10.64.105.218,2925,60006755,3641,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:35:43,2017-11-17 13:35:53,tds,10.50.50.26,54238,10.64.105.218,2925,5177,150007021,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:35:53,2017-11-17 13:36:03,tds,10.50.50.26,54238,10.64.105.218,2925,210003554,6113,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:40:35,2017-11-17 13:40:45,ftp,10.50.50.26,21,10.64.105.218,2925,30004514,1237,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:40:45,2017-11-17 13:40:55,ftp,10.50.50.26,21,10.64.105.218,2925,8837,180007798,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:41:13,2017-11-17 13:41:38,http,10.50.50.28,443,10.64.105.218,3185,3486,1037028,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:42:04,2017-11-17 13:42:08,http,10.50.50.28,443,10.64.105.218,3212,29274,1014214,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:48:40,2017-11-17 13:49:09,http,10.5.71.60,443,10.64.105.218,2931,12355,3829675,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:48:55,2017-11-17 13:49:25,http,10.5.71.60,443,10.64.105.218,2949,16582,3168475,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:48:55,2017-11-17 13:49:42,http,10.5.71.60,443,10.64.105.218,2975,30252,959724,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:49:05,2017-11-17 13:50:01,http,10.5.71.60,443,10.64.105.218,2956,20940,4314771,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:50:14,2017-11-17 13:50:21,http,10.5.71.60,443,10.64.105.218,3009,1894,2735493,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:51:07,2017-11-17 13:51:47,http,10.5.71.60,443,10.64.105.218,2981,822,91,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:51:43,2017-11-17 13:51:53,http,10.5.71.60,443,10.64.105.218,3014,10048,2329427,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:52:19,2017-11-17 13:52:27,http,10.50.50.49,80,10.64.105.218,4338,167,2492653,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:52:24,2017-11-17 13:53:11,http,10.5.71.60,443,10.64.105.218,2997,54940,6240707,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:52:28,2017-11-17 13:52:54,http,10.50.50.49,80,10.64.105.218,4365,22905,3389,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:52:34,2017-11-17 13:53:03,http,10.50.50.49,80,10.64.105.218,4387,5115,5474145,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:53:12,2017-11-17 13:53:55,http,10.50.50.49,80,10.64.105.218,4399,387,3574155,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:53:23,2017-11-17 13:54:09,http,10.5.71.60,443,10.64.105.218,2984,78524,1168413,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:53:37,2017-11-17 13:53:56,http,10.50.50.49,80,10.64.105.218,4389,466,1610,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:53:39,2017-11-17 13:54:10,http,10.50.50.49,80,10.64.105.218,4471,4427,582499,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:53:42,2017-11-17 13:54:22,http,10.50.50.49,80,10.64.105.218,4424,11086,324560,2017-11-17,development1,3,1058,0,0,0
2017-11-17 13:57:24,2017-11-17 13:58:03,http,10.5.71.60,443,10.64.105.218,3029,88860,3817548,2017-11-17,development1,3,1058,0,0,0
2017-11-17 14:11:50,2017-11-17 14:12:23,http,10.50.50.49,80,10.64.105.218,3480,194,59226,2017-11-17,development1,3,1058,0,0,0
2017-11-17 14:12:01,2017-11-17 14:12:07,http,10.50.50.49,80,10.64.105.218,3498,1632,6440,2017-11-17,development1,3,1058,0,0,0
2017-11-17 14:12:34,2017-11-17 14:13:11,http,10.50.50.49,80,10.64.105.218,3503,3692,1283769,2017-11-17,development1,3,1058,0,0,0
2017-11-17 14:13:30,2017-11-17 14:14:12,http,10.50.50.49,80,10.64.105.218,3506,2766,212999,2017-11-17,development1,3,1058,0,0,0
2017-11-17 14:15:36,2017-11-17 14:16:13,http,10.50.50.49,80,10.64.105.218,3525,35361,1822177,2017-11-17,development1,3,1058,0,0,0
2017-11-17 14:15:56,2017-11-17 14:16:06,ssh,10.50.50.49,22,10.64.105.218,2925,4709,5105,2017-11-17,development1,3,1058,0,0,0
2017-11-17 14:16:16,2017-11-17 14:16:26,ssh,10.50.50.49,22,10.64.105.218,2925,5439,30009417,2017-11-17,development1,3,1058,0,0,0
2017-11-17 14:16:44,2017-11-17 14:17:17,http,10.50.50.49,80,10.64.105.218,3527,2364,1422082,2017-11-17,development1,3,1058,0,0,0
2017-11-17 15:05:41,2017-11-17 15:05:51,mysql,10.50.50.28,4443,10.64.105.218,2925,5585,210007452,2017-11-17,development1,3,1058,0,0,0
2017-11-17 15:05:41,2017-11-17 15:05:51,mysql,10.50.50.28,4443,10.64.105.218,2925,2159,7443,2017-11-17,development1,3,1058,0,0,0
2017-11-17 15:05:51,2017-11-17 15:06:01,mysql,10.50.50.28,4443,10.64.105.218,2925,5333,30002631,2017-11-17,development1,3,1058,0,0,0
2017-11-17 15:13:20,2017-11-17 15:13:30,sftp,10.50.50.49,22,10.64.105.218,2925,120005507,8097,2017-11-17,development1,3,1058,0,0,0
2017-11-17 15:13:30,2017-11-17 15:13:40,sftp,10.50.50.49,22,10.64.105.218,2925,90003308,2675,2017-11-17,development1,3,1058,0,0,0
2017-11-17 15:13:50,2017-11-17 15:14:00,sftp,10.50.50.49,22,10.64.105.218,2925,240003434,7970,2017-11-17,development1,3,1058,0,0,0
2017-11-17 15:57:19,2017-11-17 15:58:01,http,116.251.204.42,443,10.64.105.218,3987,8617,596215,2017-11-17,development1,3,1058,0,0,0
2017-11-17 15:57:30,2017-11-17 15:58:27,http,116.251.204.42,443,10.64.105.218,4029,17962,930857,2017-11-17,development1,3,1058,0,0,0
2017-11-17 15:58:15,2017-11-17 15:58:31,http,116.251.204.42,443,10.64.105.218,4008,6875,411180,2017-11-17,development1,3,1058,0,0,0
2017-11-17 16:11:04,2017-11-17 16:11:14,mongodb,10.50.50.28,8005,10.64.105.218,2925,3480,4949,2017-11-17,development1,3,1058,0,0,0
2017-11-17 16:11:14,2017-11-17 16:11:24,mongodb,10.50.50.28,8005,10.64.105.218,2925,210008264,8748,2017-11-17,development1,3,1058,0,0,0
2017-11-17 16:11:24,2017-11-17 16:11:34,mongodb,10.50.50.28,8005,10.64.105.218,2925,60003040,3214,2017-11-17,development1,3,1058,0,0,0
2017-11-17 16:34:19,2017-11-17 16:34:29,mongodb,10.50.50.49,8005,10.64.105.218,2925,4536,6917,2017-11-17,development1,3,1058,0,0,0
2017-11-17 16:34:19,2017-11-17 16:34:29,mongodb,10.50.50.49,8005,10.64.105.218,2925,90005399,9953,2017-11-17,development1,3,1058,0,0,0
2017-11-17 16:34:49,2017-11-17 16:34:59,mongodb,10.50.50.49,8005,10.64.105.218,2925,4335,60003692,2017-11-17,development1,3,1058,0,0,0
2017-11-17 16:37:57,2017-11-17 16:38:43,http,103.232.215.140,443,10.64.105.218,3420,70986,481794,2017-11-17,development1,3,1058,0,0,0
2017-11-17 16:38:46,2017-11-17 16:39:08,http,103.232.215.140,443,10.64.105.218,3424,17169,1891427,2017-11-17,development1,3,1058,0,0,0
2017-11-17 16:43:19,2017-11-17 16:44:08,http,60.254.134.245,8080,10.64.105.218,3067,34985,4269340,2017-11-17,development1,3,1058,0,0,0
2017-11-17 16:43:33,2017-11-17 16:44:22,http,60.254.134.245,8080,10.64.105.218,3080,13425,6384618,2017-11-17,development1,3,1058,0,0,0
2017-11-17 16:43:41,2017-11-17 16:44:18,http,60.254.134.245,8080,10.64.105.218,3086,1552,518130,2017-11-17,development1,3,1058,0,0,0
2017-11-17 16:44:04,2017-11-17 16:44:18,http,60.254.134.245,8080,10.64.105.218,3176,17718,6714393,2017-11-17,development1,3,1058,0,0,0
2017-11-17 16:44:24,2017-11-17 16:45:10,http,60.254.134.245,8080,10.64.105.218,3108,56483,256782,2017-11-17,development1,3,1058,0,0,0
2017-11-17 16:44:44,2017-11-17 16:44:51,http,60.254.134.245,8080,10.64.105.218,3151,56586,102029,2017-11-17,development1,3,1058,0,0,0
2017-11-17 16:46:08,2017-11-17 16:46:41,http,60.254.134.245,8080,10.64.105.218,3150,6182,488151,2017-11-17,development1,3,1058,0,0,0
2017-11-17 16:46:17,2017-11-17 16:46:25,http,60.254.134.245,8080,10.64.105.218,3124,18197,939355,2017-11-17,development1,3,1058,0,0,0
2017-11-17 16:47:18,2017-11-17 16:48:13,http,60.254.134.245,8080,10.64.105.218,3153,10760,951770,2017-11-17,development1,3,1058,0,0,0
2017-11-17 16:49:39,2017-11-17 16:50:11,http,60.254.134.245,8080,10.64.105.218,3171,2179,1044123,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:05:27,2017-11-17 17:06:06,http,10.50.50.49,80,10.64.105.218,4478,4389,7252433,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:05:37,2017-11-17 17:06:05,http,10.50.50.49,80,10.64.105.218,4490,3688,896690,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:06:01,2017-11-17 17:06:36,http,10.5.71.60,443,10.64.105.218,4074,39644,6596964,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:06:15,2017-11-17 17:06:34,http,10.5.71.60,443,10.64.105.218,4114,5,893207,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:06:18,2017-11-17 17:07:17,http,10.50.50.49,80,10.64.105.218,4534,1544,5254006,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:06:18,2017-11-17 17:06:39,http,10.50.50.49,80,10.64.105.218,4485,38972,103583,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:06:41,2017-11-17 17:06:43,http,10.5.71.60,443,10.64.105.218,4152,10923,850371,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:07:07,2017-11-17 17:07:42,http,10.50.50.49,80,10.64.105.218,4512,13,2801457,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:07:34,2017-11-17 17:07:34,http,10.50.50.49,80,10.64.105.218,4536,1883,2282264,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:07:39,2017-11-17 17:08:09,http,10.5.71.60,443,10.64.105.218,4142,13582,63957,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:07:53,2017-11-17 17:08:26,http,10.5.71.60,443,10.64.105.218,4151,32571,333156,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:08:02,2017-11-17 17:08:26,http,10.5.71.60,443,10.64.105.218,4146,8759,50651,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:08:35,2017-11-17 17:08:51,http,10.50.50.49,80,10.64.105.218,4538,5423,7135807,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:09:13,2017-11-17 17:09:42,http,10.5.71.60,443,10.64.105.218,4183,33661,159,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:10:44,2017-11-17 17:10:45,http,10.50.50.49,80,10.64.105.218,4540,42162,1719220,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:10:50,2017-11-17 17:11:27,http,10.5.71.60,443,10.64.105.218,4164,5363,6965504,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:11:47,2017-11-17 17:12:41,http,10.5.71.60,443,10.64.105.218,4175,1713,1378617,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:13:42,2017-11-17 17:14:05,http,116.251.204.42,443,10.64.105.218,3360,40009,1385406,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:13:49,2017-11-17 17:14:46,http,116.251.204.42,443,10.64.105.218,3368,47447,1834231,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:14:04,2017-11-17 17:14:30,http,116.251.204.42,443,10.64.105.218,3363,9177,5776128,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:14:05,2017-11-17 17:14:36,http,116.251.204.42,443,10.64.105.218,3364,6913,292503,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:14:08,2017-11-17 17:14:23,http,116.251.204.42,443,10.64.105.218,3361,41331,1681694,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:17:31,2017-11-17 17:17:40,http,116.251.204.42,443,10.64.105.218,3373,4679,230190,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:27:23,2017-11-17 17:28:16,http,10.50.50.49,80,10.64.105.218,3798,1881,2266027,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:27:28,2017-11-17 17:28:20,http,10.50.50.49,80,10.64.105.218,3950,14368,72307,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:27:40,2017-11-17 17:28:13,http,10.50.50.49,80,10.64.105.218,3827,2949,1061804,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:27:45,2017-11-17 17:28:37,http,10.50.50.49,80,10.64.105.218,3865,2883,727106,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:29:22,2017-11-17 17:30:00,http,10.50.50.49,80,10.64.105.218,3883,39014,1175932,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:29:37,2017-11-17 17:29:51,http,10.50.50.49,80,10.64.105.218,3881,2300,2975213,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:29:40,2017-11-17 17:30:10,http,10.50.50.49,80,10.64.105.218,3919,39824,89494,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:31:38,2017-11-17 17:32:11,http,10.50.50.49,80,10.64.105.218,3887,4500,2162759,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:37:45,2017-11-17 17:37:58,http,116.251.204.42,443,10.64.105.218,3394,61046,6798064,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:38:06,2017-11-17 17:38:15,http,116.251.204.42,443,10.64.105.218,3399,13327,493233,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:39:06,2017-11-17 17:39:53,http,116.251.204.42,443,10.64.105.218,3401,11174,149863,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:52:01,2017-11-17 17:52:11,mongodb,10.50.50.49,8005,10.64.105.218,2925,401,2694,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:52:11,2017-11-17 17:52:21,mongodb,10.50.50.49,8005,10.64.105.218,2925,90006473,2713,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:52:21,2017-11-17 17:52:31,mongodb,10.50.50.49,8005,10.64.105.218,2925,120001961,4479,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:52:31,2017-11-17 17:52:41,mongodb,10.50.50.49,8005,10.64.105.218,2925,3834,60004685,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:56:16,2017-11-17 17:56:52,http,10.5.71.60,443,10.64.105.218,3540,10542,3496218,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:56:58,2017-11-17 17:57:19,http,10.5.71.60,443,10.64.105.218,3543,34310,2801483,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:57:07,2017-11-17 17:57:53,http,10.5.71.60,443,10.64.105.218,3570,29248,472167,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:57:55,2017-11-17 17:58:23,http,10.5.71.60,443,10.64.105.218,3569,25519,223672,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:58:27,2017-11-17 17:58:38,http,10.5.71.60,443,10.64.105.218,3594,752,1359274,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:58:41,2017-11-17 17:59:25,http,10.5.71.60,443,10.64.105.218,3575,11024,1889678,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:00:57,2017-11-17 18:01:20,http,10.5.71.60,443,10.64.105.218,3603,16073,43590,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:08:58,2017-11-17 18:09:44,http,10.50.50.27,443,10.64.105.218,4238,14438,1252496,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:09:02,2017-11-17 18:09:58,http,10.50.50.27,443,10.64.105.218,4303,20553,393260,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:09:14,2017-11-17 18:09:42,http,10.50.50.27,443,10.64.105.218,4290,16494,47960,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:09:24,2017-11-17 18:09:30,http,10.50.50.27,443,10.64.105.218,4258,2598,519469,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:09:26,2017-11-17 18:10:12,http,10.50.50.27,443,10.64.105.218,4273,4749,3391997,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:10:39,2017-11-17 18:10:49,ftp,10.50.50.29,21,10.64.105.218,2925,90004213,3897,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:10:39,2017-11-17 18:10:49,ftp,10.50.50.29,21,10.64.105.218,2925,471,4230,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:10:49,2017-11-17 18:10:59,ftp,10.50.50.29,21,10.64.105.218,2925,822,210009792,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:10:59,2017-11-17 18:11:09,ftp,10.50.50.29,21,10.64.105.218,2925,90008121,5824,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:11:09,2017-11-17 18:11:19,ftp,10.50.50.29,21,10.64.105.218,2925,5229,60002951,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:11:19,2017-11-17 18:11:58,http,10.50.50.27,443,10.64.105.218,4330,69287,165325,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:27:13,2017-11-17 18:27:40,http,10.5.71.60,443,10.64.105.218,3449,15868,28942,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:27:13,2017-11-17 18:27:20,http,10.5.71.60,443,10.64.105.218,3447,6012,815306,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:27:52,2017-11-17 18:28:13,http,10.5.71.60,443,10.64.105.218,3457,7197,164500,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:28:05,2017-11-17 18:28:09,http,10.5.71.60,443,10.64.105.218,3462,44068,19880,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:28:11,2017-11-17 18:29:00,http,10.5.71.60,443,10.64.105.218,3622,626,42505,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:28:23,2017-11-17 18:28:36,http,10.5.71.60,443,10.64.105.218,3735,18831,2793654,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:28:48,2017-11-17 18:28:55,http,10.5.71.60,443,10.64.105.218,3635,2104,6677,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:29:09,2017-11-17 18:29:51,http,10.5.71.60,443,10.64.105.218,3693,33707,111334,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:29:25,2017-11-17 18:29:49,http,10.5.71.60,443,10.64.105.218,3662,3177,530678,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:29:55,2017-11-17 18:30:05,tds,10.50.50.28,54238,10.64.105.218,2925,4558,3525,2017-11-17,development1,3,1058,0,0,0
