stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 09:45:01,2017-11-28 09:45:11,postgresql,10.50.50.26,5432,10.64.105.218,2272,4837,7228,2017-11-28,development1,3,1058,0,0,0
2017-11-28 10:05:22,2017-11-28 10:06:17,http,10.63.120.70,443,10.64.105.218,2275,31779,213972,2017-11-28,development1,3,1058,0,0,0
2017-11-28 10:06:17,2017-11-28 10:06:46,http,10.63.120.70,443,10.64.105.218,2277,9609,3554630,2017-11-28,development1,3,1058,0,0,0
2017-11-28 10:06:38,2017-11-28 10:06:51,http,10.63.120.70,443,10.64.105.218,2280,19860,1247216,2017-11-28,development1,3,1058,0,0,0
2017-11-28 10:07:17,2017-11-28 10:07:33,http,10.63.120.70,443,10.64.105.218,2290,19742,2088663,2017-11-28,development1,3,1058,0,0,0
2017-11-28 10:07:36,2017-11-28 10:07:41,http,10.63.120.70,443,10.64.105.218,2288,1,4729046,2017-11-28,development1,3,1058,0,0,0
2017-11-28 10:07:53,2017-11-28 10:08:36,http,10.63.120.70,443,10.64.105.218,2308,8264,6137883,2017-11-28,development1,3,1058,0,0,0
2017-11-28 10:09:16,2017-11-28 10:09:18,http,10.63.120.70,443,10.64.105.218,2311,24791,160210,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:06:33,2017-11-28 11:07:09,http,10.5.71.60,443,10.64.105.218,2371,2900,388706,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:07:39,2017-11-28 11:07:42,http,10.50.50.29,443,10.64.105.218,2413,9874,202200,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:08:28,2017-11-28 11:09:23,http,10.50.50.29,443,10.64.105.218,2482,14923,339665,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:08:35,2017-11-28 11:08:55,http,10.50.50.29,443,10.64.105.218,2451,46295,78925,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:09:18,2017-11-28 11:09:56,http,10.50.50.29,443,10.64.105.218,2456,15597,4974,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:09:41,2017-11-28 11:09:49,http,10.50.50.29,443,10.64.105.218,2477,7677,2983668,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:11:25,2017-11-28 11:11:36,http,10.50.50.49,80,10.64.105.218,2514,16328,1275304,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:11:29,2017-11-28 11:11:52,http,10.50.50.49,80,10.64.105.218,2518,95328,4350310,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:11:37,2017-11-28 11:12:00,http,10.50.50.49,80,10.64.105.218,2528,151,30118,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:11:48,2017-11-28 11:12:39,http,10.50.50.49,80,10.64.105.218,2558,4300,362537,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:12:14,2017-11-28 11:12:56,http,10.50.50.49,80,10.64.105.218,2519,6099,119383,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:13:14,2017-11-28 11:14:11,http,10.50.50.49,80,10.64.105.218,2529,15305,2119662,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:14:29,2017-11-28 11:15:02,http,10.50.50.49,80,10.64.105.218,2563,34903,210281,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:14:34,2017-11-28 11:14:35,http,10.50.50.49,80,10.64.105.218,2536,14706,393535,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:15:35,2017-11-28 11:15:45,tds,10.7.133.20,54238,10.64.105.218,2312,386,4135,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:15:35,2017-11-28 11:15:45,tds,10.7.133.20,54238,10.64.105.218,2312,210000090,9852,2017-11-28,development1,3,1058,0,0,0
2017-11-28 11:28:32,2017-11-28 11:28:46,http,10.50.50.26,443,10.64.105.218,3038,3360,372007,2017-11-28,development1,3,1058,0,0,0
