stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:33:22,2017-11-22 09:33:32,postgresql,10.50.50.28,5432,10.64.105.218,1567,120007526,2259,2017-11-22,development1,3,1058,0,0,0
2017-11-22 09:33:22,2017-11-22 09:33:32,postgresql,10.50.50.28,5432,10.64.105.218,1567,1300,1909,2017-11-22,development1,3,1058,0,0,0
2017-11-22 09:33:32,2017-11-22 09:33:42,postgresql,10.50.50.28,5432,10.64.105.218,1567,180007593,6493,2017-11-22,development1,3,1058,0,0,0
2017-11-22 10:07:56,2017-11-22 10:08:54,http,203.188.200.67,443,10.64.105.218,1585,4820,6397,2017-11-22,development1,3,1058,0,0,0
2017-11-22 10:08:43,2017-11-22 10:09:07,http,203.188.200.67,443,10.64.105.218,1586,63582,4084951,2017-11-22,development1,3,1058,0,0,0
2017-11-22 10:42:44,2017-11-22 10:58:42,smtp,10.5.71.60,25,10.64.105.218,1602,112,138,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:05:34,2017-11-22 11:05:57,http,10.5.71.60,443,10.64.105.218,1778,712,479244,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:05:36,2017-11-22 11:06:19,http,10.5.71.60,443,10.64.105.218,1812,124,47901,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:05:41,2017-11-22 11:05:41,http,10.5.71.60,443,10.64.105.218,1804,12654,323463,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:06:07,2017-11-22 11:07:02,http,10.5.71.60,443,10.64.105.218,1853,11679,16749,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:06:21,2017-11-22 11:06:40,http,10.5.71.60,443,10.64.105.218,1875,28560,182339,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:06:41,2017-11-22 11:07:29,http,10.5.71.60,443,10.64.105.218,1810,34935,283358,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:07:08,2017-11-22 11:07:39,http,10.5.71.60,443,10.64.105.218,1832,3428,78352,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:07:42,2017-11-22 11:08:37,http,10.5.71.60,443,10.64.105.218,1861,781,888039,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:09:12,2017-11-22 11:09:43,http,10.5.71.60,443,10.64.105.218,1835,7885,1665573,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:43:47,2017-11-22 11:43:49,http,60.254.134.245,8080,10.64.105.218,1633,3673,5971,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:45:35,2017-11-22 11:46:02,http,10.5.71.60,443,10.64.105.218,1908,46105,1085461,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:45:58,2017-11-22 11:46:20,http,10.5.71.60,443,10.64.105.218,1928,3636,267268,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:46:52,2017-11-22 11:47:21,http,10.5.71.60,443,10.64.105.218,1993,6570,986268,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:47:22,2017-11-22 11:47:33,http,10.5.71.60,443,10.64.105.218,1933,55165,3432363,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:47:45,2017-11-22 11:47:57,http,10.5.71.60,443,10.64.105.218,1960,6016,308509,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:48:54,2017-11-22 11:49:10,http,10.50.50.34,80,10.64.105.218,1664,2010,2694622,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:49:00,2017-11-22 11:49:54,http,10.50.50.34,80,10.64.105.218,1709,3701,827081,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:49:11,2017-11-22 11:49:40,http,10.50.50.34,80,10.64.105.218,1683,5812,3038925,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:49:16,2017-11-22 11:49:45,http,10.5.71.60,443,10.64.105.218,2004,5786,2660940,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:49:47,2017-11-22 11:49:48,http,10.50.50.34,80,10.64.105.218,1700,13,454833,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:49:49,2017-11-22 11:50:14,http,10.50.50.34,80,10.64.105.218,1675,63891,533674,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:50:41,2017-11-22 11:51:01,http,10.50.50.34,80,10.64.105.218,1690,8348,2820431,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:50:41,2017-11-22 11:51:26,http,10.50.50.34,80,10.64.105.218,1717,2302,725030,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:51:52,2017-11-22 11:52:21,http,10.50.50.34,80,10.64.105.218,1685,4647,452992,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:55:16,2017-11-22 11:55:20,http,10.50.50.34,80,10.64.105.218,1722,282,224708,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:55:39,2017-11-22 11:55:52,http,203.188.200.67,443,10.64.105.218,1767,809,81038,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:55:45,2017-11-22 11:56:23,http,203.188.200.67,443,10.64.105.218,1771,33499,25859,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:04:41,2017-11-22 12:04:51,mysql,10.7.133.20,4443,10.64.105.218,1598,1054,60002852,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:04:41,2017-11-22 12:04:51,mysql,10.7.133.20,4443,10.64.105.218,1598,3260,3961,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:04:51,2017-11-22 12:05:01,mysql,10.7.133.20,4443,10.64.105.218,1598,8652,60003045,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:12:01,2017-11-22 12:12:11,ssh,10.50.50.49,22,10.64.105.218,1598,2516,7830,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:12:01,2017-11-22 12:12:11,ssh,10.50.50.49,22,10.64.105.218,1598,90007419,3082,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:12:11,2017-11-22 12:12:21,ssh,10.50.50.49,22,10.64.105.218,1598,240001301,7604,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:12:21,2017-11-22 12:12:31,ssh,10.50.50.49,22,10.64.105.218,1598,3954,240005908,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:20:38,2017-11-22 12:20:58,http,10.50.50.27,443,10.64.105.218,2041,9101,3136925,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:21:01,2017-11-22 12:21:32,http,10.50.50.27,443,10.64.105.218,2090,4457,323632,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:21:04,2017-11-22 12:21:31,http,10.50.50.27,443,10.64.105.218,2045,20474,789030,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:21:21,2017-11-22 12:22:10,http,10.50.50.27,443,10.64.105.218,2100,15585,13860,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:21:24,2017-11-22 12:21:28,http,10.50.50.27,443,10.64.105.218,2051,1469,4017563,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:22:08,2017-11-22 12:23:01,http,10.50.50.27,443,10.64.105.218,2062,47400,10988,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:22:09,2017-11-22 12:22:52,http,10.50.50.27,443,10.64.105.218,2131,23,5269789,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:24:22,2017-11-22 12:24:29,http,10.50.50.27,443,10.64.105.218,2118,939,76656,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:24:44,2017-11-22 12:24:54,ssh,10.50.50.28,22,10.64.105.218,1598,4813,1313,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:24:54,2017-11-22 12:25:04,ssh,10.50.50.28,22,10.64.105.218,1598,8636,30003063,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:25:17,2017-11-22 12:25:28,http,10.50.50.27,443,10.64.105.218,2102,4884,1219377,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:25:26,2017-11-22 12:25:45,http,116.251.204.42,443,10.64.105.218,2166,7388,1605397,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:25:29,2017-11-22 12:26:04,http,116.251.204.42,443,10.64.105.218,2219,94165,5416386,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:25:46,2017-11-22 12:26:03,http,116.251.204.42,443,10.64.105.218,2193,380,2016,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:27:01,2017-11-22 12:27:28,http,116.251.204.42,443,10.64.105.218,2225,3375,36336,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:27:05,2017-11-22 12:27:52,http,116.251.204.42,443,10.64.105.218,2223,31288,30240,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:30:20,2017-11-22 12:30:23,http,116.251.204.42,443,10.64.105.218,2246,104,202819,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:31:52,2017-11-22 12:31:57,http,203.188.200.67,443,10.64.105.218,2265,55872,81792,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:31:59,2017-11-22 12:32:40,http,203.188.200.67,443,10.64.105.218,2270,44368,173738,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:33:02,2017-11-22 12:33:45,http,203.188.200.67,443,10.64.105.218,2289,5621,5037079,2017-11-22,development1,3,1058,0,0,0
2017-11-22 12:33:16,2017-11-22 12:34:16,http,203.188.200.67,443,10.64.105.218,2283,349,633687,2017-11-22,development1,3,1058,0,0,0
