stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:11:04,2017-11-10 12:11:05,http,10.5.71.60,443,10.64.105.218,2533,12094,360484,2017-11-10,development1,3,1058,0,0,0
2017-11-10 12:21:34,2017-11-10 12:22:24,http,10.50.50.34,80,10.64.105.218,2591,46632,5930426,2017-11-10,development1,3,1058,0,0,0
2017-11-10 12:36:36,2017-11-10 12:37:26,http,10.50.50.26,443,10.64.105.218,2826,6806,134265,2017-11-10,development1,3,1058,0,0,0
2017-11-10 12:36:55,2017-11-10 12:37:10,http,10.50.50.26,443,10.64.105.218,2830,35351,584520,2017-11-10,development1,3,1058,0,0,0
2017-11-10 12:37:05,2017-11-10 12:37:44,http,10.50.50.26,443,10.64.105.218,2832,43616,25870,2017-11-10,development1,3,1058,0,0,0
2017-11-10 12:37:21,2017-11-10 12:37:57,http,10.50.50.26,443,10.64.105.218,2828,23402,2881617,2017-11-10,development1,3,1058,0,0,0
2017-11-10 12:37:32,2017-11-10 12:38:31,http,10.50.50.26,443,10.64.105.218,2834,5153,26574,2017-11-10,development1,3,1058,0,0,0
2017-11-10 12:37:42,2017-11-10 12:37:59,http,10.50.50.26,443,10.64.105.218,2856,13650,27180,2017-11-10,development1,3,1058,0,0,0
2017-11-10 12:42:26,2017-11-10 12:42:35,http,10.50.50.26,443,10.64.105.218,2870,1595,1539317,2017-11-10,development1,3,1058,0,0,0
2017-11-10 13:13:58,2017-11-10 13:14:03,http,10.50.50.34,80,10.64.105.218,2909,11573,4948,2017-11-10,development1,3,1058,0,0,0
2017-11-10 13:14:06,2017-11-10 13:14:40,http,10.50.50.34,80,10.64.105.218,2942,26231,64320,2017-11-10,development1,3,1058,0,0,0
2017-11-10 13:14:23,2017-11-10 13:14:50,http,10.50.50.34,80,10.64.105.218,2911,34493,4570924,2017-11-10,development1,3,1058,0,0,0
2017-11-10 13:14:40,2017-11-10 13:15:37,http,10.50.50.34,80,10.64.105.218,2923,47743,3273491,2017-11-10,development1,3,1058,0,0,0
2017-11-10 14:44:31,2017-11-10 14:44:52,http,10.50.50.29,443,10.64.105.218,3695,5277,8398848,2017-11-10,development1,3,1058,0,0,0
2017-11-10 14:44:47,2017-11-10 14:45:01,http,10.50.50.29,443,10.64.105.218,3708,11567,600367,2017-11-10,development1,3,1058,0,0,0
2017-11-10 15:10:22,2017-11-10 15:10:32,postgresql,10.50.50.28,5432,10.64.105.218,2949,8514,60002086,2017-11-10,development1,3,1058,0,0,0
2017-11-10 15:10:32,2017-11-10 15:10:42,postgresql,10.50.50.28,5432,10.64.105.218,2949,120002744,9573,2017-11-10,development1,3,1058,0,0,0
2017-11-10 16:01:51,2017-11-10 16:02:06,http,103.232.215.140,443,10.64.105.218,4272,11514,105,2017-11-10,development1,3,1058,0,0,0
2017-11-10 16:01:53,2017-11-10 16:02:15,http,103.232.215.140,443,10.64.105.218,4306,13063,163820,2017-11-10,development1,3,1058,0,0,0
2017-11-10 16:01:54,2017-11-10 16:02:51,http,103.232.215.140,443,10.64.105.218,4307,6273,2023908,2017-11-10,development1,3,1058,0,0,0
2017-11-10 16:02:43,2017-11-10 16:02:53,postgresql,10.50.50.26,5432,10.64.105.218,2949,4656,7068,2017-11-10,development1,3,1058,0,0,0
2017-11-10 16:04:17,2017-11-10 16:04:40,http,103.232.215.140,443,10.64.105.218,4320,10583,1718844,2017-11-10,development1,3,1058,0,0,0
2017-11-10 16:05:12,2017-11-10 16:05:40,http,103.232.215.140,443,10.64.105.218,4335,11351,1027916,2017-11-10,development1,3,1058,0,0,0
2017-11-10 16:05:42,2017-11-10 16:06:27,http,103.232.215.140,443,10.64.105.218,4349,53307,3562509,2017-11-10,development1,3,1058,0,0,0
2017-11-10 16:34:28,2017-11-10 16:34:38,ssh,10.50.50.49,22,10.64.105.218,2949,240005437,4387,2017-11-10,development1,3,1058,0,0,0
2017-11-10 16:34:28,2017-11-10 16:34:38,ssh,10.50.50.49,22,10.64.105.218,2949,983,7091,2017-11-10,development1,3,1058,0,0,0
2017-11-10 16:39:09,2017-11-10 16:39:19,postgresql,10.50.50.26,5432,10.64.105.218,2949,1828,90000542,2017-11-10,development1,3,1058,0,0,0
2017-11-10 16:48:53,2017-11-10 16:49:51,http,103.232.215.140,443,10.64.105.218,3839,78738,1229008,2017-11-10,development1,3,1058,0,0,0
2017-11-10 16:49:32,2017-11-10 16:49:34,http,103.232.215.140,443,10.64.105.218,3867,3624,213122,2017-11-10,development1,3,1058,0,0,0
2017-11-10 17:16:36,2017-11-10 17:16:46,mysql,10.50.50.28,4443,10.64.105.218,2949,4836,7952,2017-11-10,development1,3,1058,0,0,0
2017-11-10 17:20:29,2017-11-10 17:21:24,http,10.50.50.34,80,10.64.105.218,3160,7207,95864,2017-11-10,development1,3,1058,0,0,0
2017-11-10 17:20:32,2017-11-10 17:20:55,http,10.50.50.34,80,10.64.105.218,3174,45839,24487,2017-11-10,development1,3,1058,0,0,0
2017-11-10 17:21:54,2017-11-10 17:22:10,http,10.50.50.34,80,10.64.105.218,3194,54227,1076433,2017-11-10,development1,3,1058,0,0,0
2017-11-10 17:38:35,2017-11-10 17:39:09,http,10.50.50.34,80,10.64.105.218,3923,9940,33559,2017-11-10,development1,3,1058,0,0,0
2017-11-10 17:38:55,2017-11-10 17:39:17,http,10.50.50.34,80,10.64.105.218,3939,8243,1482083,2017-11-10,development1,3,1058,0,0,0
2017-11-10 17:39:26,2017-11-10 17:40:24,http,10.50.50.34,80,10.64.105.218,3944,25927,702488,2017-11-10,development1,3,1058,0,0,0
2017-11-10 17:39:50,2017-11-10 17:40:11,http,10.50.50.34,80,10.64.105.218,3951,37162,5258566,2017-11-10,development1,3,1058,0,0,0
2017-11-10 17:39:54,2017-11-10 17:40:47,http,10.50.50.34,80,10.64.105.218,3948,1278,3603475,2017-11-10,development1,3,1058,0,0,0
2017-11-10 17:40:33,2017-11-10 17:41:05,http,10.50.50.34,80,10.64.105.218,3954,8618,152341,2017-11-10,development1,3,1058,0,0,0
2017-11-10 18:06:32,2017-11-10 18:07:19,http,10.5.71.60,443,10.64.105.218,4019,19855,179057,2017-11-10,development1,3,1058,0,0,0
2017-11-10 18:06:49,2017-11-10 18:06:56,http,10.5.71.60,443,10.64.105.218,4079,502,3259184,2017-11-10,development1,3,1058,0,0,0
2017-11-10 18:06:55,2017-11-10 18:07:54,http,10.5.71.60,443,10.64.105.218,4066,18268,798091,2017-11-10,development1,3,1058,0,0,0
2017-11-10 18:07:31,2017-11-10 18:08:28,http,10.5.71.60,443,10.64.105.218,4026,10261,2620831,2017-11-10,development1,3,1058,0,0,0
2017-11-10 18:08:19,2017-11-10 18:08:58,http,10.5.71.60,443,10.64.105.218,4034,2263,2293763,2017-11-10,development1,3,1058,0,0,0
2017-11-10 18:08:24,2017-11-10 18:09:05,http,10.5.71.60,443,10.64.105.218,4038,6230,1749204,2017-11-10,development1,3,1058,0,0,0
2017-11-10 18:09:44,2017-11-10 18:10:34,http,10.5.71.60,443,10.64.105.218,4061,67,5692796,2017-11-10,development1,3,1058,0,0,0
2017-11-10 18:10:11,2017-11-10 18:10:14,http,10.5.71.60,443,10.64.105.218,4047,23239,4688563,2017-11-10,development1,3,1058,0,0,0
2017-11-10 18:26:51,2017-11-10 18:27:01,sftp,10.50.50.26,22,10.64.105.218,2949,4305,6707,2017-11-10,development1,3,1058,0,0,0
2017-11-10 18:26:51,2017-11-10 18:27:01,sftp,10.50.50.26,22,10.64.105.218,2949,789,180005625,2017-11-10,development1,3,1058,0,0,0
2017-11-10 18:27:01,2017-11-10 18:27:11,sftp,10.50.50.26,22,10.64.105.218,2949,180003545,5691,2017-11-10,development1,3,1058,0,0,0
2017-11-10 18:27:11,2017-11-10 18:27:21,sftp,10.50.50.26,22,10.64.105.218,2949,60005340,1738,2017-11-10,development1,3,1058,0,0,0
2017-11-10 18:27:21,2017-11-10 18:27:31,sftp,10.50.50.26,22,10.64.105.218,2949,6163,60008122,2017-11-10,development1,3,1058,0,0,0
2017-11-10 18:30:08,2017-11-10 18:30:18,ftp,10.50.50.28,21,10.64.105.218,2949,4609,1874,2017-11-10,development1,3,1058,0,0,0
2017-11-10 18:33:45,2017-11-10 18:33:55,http,10.50.50.27,443,10.64.105.218,2963,8156,2411072,2017-11-10,development1,3,1058,0,0,0
2017-11-10 18:34:04,2017-11-10 18:34:53,http,10.50.50.27,443,10.64.105.218,2966,3446,35583,2017-11-10,development1,3,1058,0,0,0
2017-11-10 18:34:22,2017-11-10 18:34:26,http,10.50.50.27,443,10.64.105.218,2992,19213,540860,2017-11-10,development1,3,1058,0,0,0
2017-11-10 18:34:49,2017-11-10 18:35:28,http,10.50.50.27,443,10.64.105.218,2972,70271,5638111,2017-11-10,development1,3,1058,0,0,0
2017-11-10 18:35:54,2017-11-10 18:36:22,http,10.50.50.27,443,10.64.105.218,3025,14468,4974905,2017-11-10,development1,3,1058,0,0,0
2017-11-10 18:37:31,2017-11-10 18:37:48,http,10.50.50.27,443,10.64.105.218,3028,28831,2312232,2017-11-10,development1,3,1058,0,0,0
2017-11-10 18:39:24,2017-11-10 18:39:40,http,10.5.71.60,443,10.64.105.218,3997,1029,67129,2017-11-10,development1,3,1058,0,0,0
2017-11-10 18:39:35,2017-11-10 18:40:21,http,10.50.50.27,443,10.64.105.218,3029,43625,5394712,2017-11-10,development1,3,1058,0,0,0
2017-11-10 19:03:50,2017-11-10 19:04:00,sftp,10.50.50.26,22,10.64.105.218,2949,1406,1365,2017-11-10,development1,3,1058,0,0,0
2017-11-10 19:21:28,2017-11-10 19:21:30,http,103.232.215.140,443,10.64.105.218,4358,9378,881052,2017-11-10,development1,3,1058,0,0,0
2017-11-10 19:21:46,2017-11-10 19:21:48,http,103.232.215.140,443,10.64.105.218,4360,1815,4261185,2017-11-10,development1,3,1058,0,0,0
2017-11-10 19:22:34,2017-11-10 19:22:43,http,103.232.215.140,443,10.64.105.218,4363,185,5748940,2017-11-10,development1,3,1058,0,0,0
2017-11-10 19:45:35,2017-11-10 19:45:45,mongodb,10.50.50.29,8005,10.64.105.218,2949,3475,5310,2017-11-10,development1,3,1058,0,0,0
2017-11-10 19:45:35,2017-11-10 19:45:45,mongodb,10.50.50.29,8005,10.64.105.218,2949,5983,90003897,2017-11-10,development1,3,1058,0,0,0
2017-11-10 20:25:12,2017-11-10 20:25:38,http,10.50.50.26,443,10.64.105.218,3035,15871,4736833,2017-11-10,development1,3,1058,0,0,0
2017-11-10 20:25:35,2017-11-10 20:26:15,http,10.50.50.26,443,10.64.105.218,3042,30867,2993043,2017-11-10,development1,3,1058,0,0,0
2017-11-10 20:25:50,2017-11-10 20:26:36,http,10.50.50.26,443,10.64.105.218,3104,67378,662265,2017-11-10,development1,3,1058,0,0,0
2017-11-10 20:26:04,2017-11-10 20:26:55,http,10.50.50.26,443,10.64.105.218,3074,4107,7255776,2017-11-10,development1,3,1058,0,0,0
2017-11-10 20:27:24,2017-11-10 20:27:50,http,10.50.50.26,443,10.64.105.218,3110,1255,395270,2017-11-10,development1,3,1058,0,0,0
2017-11-10 20:27:32,2017-11-10 20:27:43,http,10.50.50.26,443,10.64.105.218,3081,45085,177103,2017-11-10,development1,3,1058,0,0,0
2017-11-10 20:29:52,2017-11-10 20:30:02,ftp,10.50.50.28,21,10.64.105.218,2949,2850,5511,2017-11-10,development1,3,1058,0,0,0
2017-11-10 20:58:09,2017-11-10 20:58:15,http,10.50.50.34,80,10.64.105.218,3252,3,3425083,2017-11-10,development1,3,1058,0,0,0
2017-11-10 20:58:14,2017-11-10 20:58:50,http,10.50.50.34,80,10.64.105.218,3294,32835,925183,2017-11-10,development1,3,1058,0,0,0
2017-11-10 20:58:24,2017-11-10 20:59:18,http,10.50.50.34,80,10.64.105.218,3259,283,325466,2017-11-10,development1,3,1058,0,0,0
2017-11-10 20:59:11,2017-11-10 20:59:21,http,10.50.50.34,80,10.64.105.218,3326,32045,3423818,2017-11-10,development1,3,1058,0,0,0
2017-11-10 20:59:26,2017-11-10 21:00:25,http,10.50.50.34,80,10.64.105.218,3285,29322,1363486,2017-11-10,development1,3,1058,0,0,0
2017-11-10 21:00:56,2017-11-10 21:01:29,http,10.50.50.34,80,10.64.105.218,3329,144,1734786,2017-11-10,development1,3,1058,0,0,0
2017-11-10 21:01:14,2017-11-10 21:02:08,http,10.50.50.34,80,10.64.105.218,3328,11174,463100,2017-11-10,development1,3,1058,0,0,0
2017-11-10 21:02:13,2017-11-10 21:03:05,http,58.220.71.109,8080,10.64.105.218,3435,21658,362319,2017-11-10,development1,3,1058,0,0,0
2017-11-10 21:02:23,2017-11-10 21:02:52,http,58.220.71.109,8080,10.64.105.218,3478,14202,309984,2017-11-10,development1,3,1058,0,0,0
2017-11-10 21:02:34,2017-11-10 21:02:44,http,58.220.71.109,8080,10.64.105.218,3438,59925,205888,2017-11-10,development1,3,1058,0,0,0
2017-11-10 21:03:18,2017-11-10 21:04:11,http,58.220.71.109,8080,10.64.105.218,3516,1087,833422,2017-11-10,development1,3,1058,0,0,0
2017-11-10 21:03:39,2017-11-10 21:03:54,http,10.50.50.34,80,10.64.105.218,3351,4848,1237298,2017-11-10,development1,3,1058,0,0,0
2017-11-10 21:03:54,2017-11-10 21:04:01,http,58.220.71.109,8080,10.64.105.218,3469,37046,61072,2017-11-10,development1,3,1058,0,0,0
2017-11-10 21:04:20,2017-11-10 21:04:43,http,58.220.71.109,8080,10.64.105.218,3494,320,1139253,2017-11-10,development1,3,1058,0,0,0
2017-11-10 21:04:47,2017-11-10 21:05:37,http,10.50.50.34,80,10.64.105.218,3399,10576,1245737,2017-11-10,development1,3,1058,0,0,0
2017-11-10 21:06:01,2017-11-10 21:06:49,http,58.220.71.109,8080,10.64.105.218,3518,41016,161552,2017-11-10,development1,3,1058,0,0,0
2017-11-10 21:06:18,2017-11-10 21:07:11,http,58.220.71.109,8080,10.64.105.218,3500,2118,3207233,2017-11-10,development1,3,1058,0,0,0
2017-11-10 21:08:51,2017-11-10 21:09:03,http,10.50.50.34,80,10.64.105.218,3578,571,6575,2017-11-10,development1,3,1058,0,0,0
2017-11-10 21:09:09,2017-11-10 21:09:35,http,10.50.50.34,80,10.64.105.218,3593,51054,25970,2017-11-10,development1,3,1058,0,0,0
2017-11-10 21:09:18,2017-11-10 21:09:45,http,10.50.50.34,80,10.64.105.218,3649,3454,178042,2017-11-10,development1,3,1058,0,0,0
2017-11-10 21:09:43,2017-11-10 21:10:04,http,10.50.50.34,80,10.64.105.218,3664,9041,2,2017-11-10,development1,3,1058,0,0,0
2017-11-10 21:10:24,2017-11-10 21:10:41,http,10.50.50.34,80,10.64.105.218,3602,14933,48826,2017-11-10,development1,3,1058,0,0,0
2017-11-10 21:11:39,2017-11-10 21:12:22,http,10.50.50.34,80,10.64.105.218,3607,25454,444005,2017-11-10,development1,3,1058,0,0,0
2017-11-10 21:49:41,2017-11-10 21:49:51,mongodb,10.50.50.49,8005,10.64.105.218,2949,4230,8218,2017-11-10,development1,3,1058,0,0,0
2017-11-10 21:49:41,2017-11-10 21:49:51,mongodb,10.50.50.49,8005,10.64.105.218,2949,9801,90002746,2017-11-10,development1,3,1058,0,0,0
2017-11-10 21:49:51,2017-11-10 21:50:01,mongodb,10.50.50.49,8005,10.64.105.218,2949,30000856,9164,2017-11-10,development1,3,1058,0,0,0
2017-11-10 21:50:01,2017-11-10 21:50:11,mongodb,10.50.50.49,8005,10.64.105.218,2949,8606,240007262,2017-11-10,development1,3,1058,0,0,0
2017-11-10 22:33:31,2017-11-10 22:33:50,http,10.50.50.27,443,10.64.105.218,3550,1246,598286,2017-11-10,development1,3,1058,0,0,0
2017-11-10 23:02:04,2017-11-10 23:02:14,ftp,10.50.50.49,21,10.64.105.218,2949,5057,210000861,2017-11-10,development1,3,1058,0,0,0
2017-11-10 23:02:04,2017-11-10 23:02:14,ftp,10.50.50.49,21,10.64.105.218,2949,2279,4233,2017-11-10,development1,3,1058,0,0,0
2017-11-10 23:02:24,2017-11-10 23:02:34,ftp,10.50.50.49,21,10.64.105.218,2949,2390,150005783,2017-11-10,development1,3,1058,0,0,0
2017-11-10 23:02:34,2017-11-10 23:02:44,ftp,10.50.50.49,21,10.64.105.218,2949,3649,240001179,2017-11-10,development1,3,1058,0,0,0
2017-11-10 23:11:00,2017-11-10 23:11:31,http,116.251.204.42,443,10.64.105.218,4111,4356,5624194,2017-11-10,development1,3,1058,0,0,0
2017-11-10 23:11:08,2017-11-10 23:11:34,http,116.251.204.42,443,10.64.105.218,4188,23487,7660667,2017-11-10,development1,3,1058,0,0,0
2017-11-10 23:11:36,2017-11-10 23:12:35,http,116.251.204.42,443,10.64.105.218,4133,8089,3397208,2017-11-10,development1,3,1058,0,0,0
2017-11-10 23:11:40,2017-11-10 23:12:16,http,116.251.204.42,443,10.64.105.218,4159,6974,208889,2017-11-10,development1,3,1058,0,0,0
2017-11-10 23:11:45,2017-11-10 23:12:04,http,116.251.204.42,443,10.64.105.218,4120,33813,13970,2017-11-10,development1,3,1058,0,0,0
2017-11-10 23:14:02,2017-11-10 23:15:02,http,103.232.215.140,443,10.64.105.218,3715,15689,1330607,2017-11-10,development1,3,1058,0,0,0
2017-11-10 23:14:06,2017-11-10 23:14:12,http,116.251.204.42,443,10.64.105.218,4200,32373,908719,2017-11-10,development1,3,1058,0,0,0
2017-11-10 23:14:35,2017-11-10 23:15:06,http,103.232.215.140,443,10.64.105.218,3753,38043,247408,2017-11-10,development1,3,1058,0,0,0
2017-11-10 23:14:46,2017-11-10 23:15:16,http,103.232.215.140,443,10.64.105.218,3722,28448,6188013,2017-11-10,development1,3,1058,0,0,0
2017-11-10 23:15:21,2017-11-10 23:15:53,http,103.232.215.140,443,10.64.105.218,3763,51933,3442559,2017-11-10,development1,3,1058,0,0,0
2017-11-10 23:16:36,2017-11-10 23:17:26,http,103.232.215.140,443,10.64.105.218,3804,652,3719247,2017-11-10,development1,3,1058,0,0,0
2017-11-10 23:16:55,2017-11-10 23:17:30,http,116.251.204.42,443,10.64.105.218,4226,21,2041237,2017-11-10,development1,3,1058,0,0,0
2017-11-10 23:17:23,2017-11-10 23:17:54,http,103.232.215.140,443,10.64.105.218,3823,28309,4,2017-11-10,development1,3,1058,0,0,0
