stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:37:55,2017-11-09 11:38:05,tds,10.50.50.49,54238,10.64.105.218,2171,1181,984,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:37:55,2017-11-09 11:38:05,tds,10.50.50.49,54238,10.64.105.218,2171,60000741,5350,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:38:05,2017-11-09 11:38:15,tds,10.50.50.49,54238,10.64.105.218,2171,240000440,4571,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:38:15,2017-11-09 11:38:25,tds,10.50.50.49,54238,10.64.105.218,2171,6870,180004573,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:39:42,2017-11-09 11:40:01,http,10.50.50.34,80,10.64.105.218,2305,28873,3506835,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:39:47,2017-11-09 11:39:57,http,10.50.50.34,80,10.64.105.218,2357,10020,230353,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:40:06,2017-11-09 11:40:10,http,10.50.50.34,80,10.64.105.218,2308,29,299,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:41:23,2017-11-09 11:41:57,http,10.50.50.34,80,10.64.105.218,2343,2002,1977133,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:43:16,2017-11-09 11:43:21,http,10.50.50.34,80,10.64.105.218,2718,2833,1321376,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:43:54,2017-11-09 11:44:15,http,10.50.50.34,80,10.64.105.218,2752,18130,599174,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:43:55,2017-11-09 11:44:17,http,10.50.50.34,80,10.64.105.218,2741,109,610494,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:44:21,2017-11-09 11:44:55,http,10.50.50.34,80,10.64.105.218,2758,235,1971115,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:45:23,2017-11-09 11:45:54,http,10.50.50.34,80,10.64.105.218,2784,11975,670207,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:46:10,2017-11-09 11:46:43,http,10.50.50.34,80,10.64.105.218,2778,33817,4430765,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:48:02,2017-11-09 11:48:08,http,10.50.50.34,80,10.64.105.218,2788,4572,3804530,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:55:42,2017-11-09 11:55:47,http,106.11.47.20,443,10.64.105.218,2172,1136,799301,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:55:51,2017-11-09 11:56:13,http,106.11.47.20,443,10.64.105.218,2213,38815,3238069,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:56:11,2017-11-09 11:56:36,http,106.11.47.20,443,10.64.105.218,2178,83247,3055180,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:56:21,2017-11-09 11:56:34,http,106.11.47.20,443,10.64.105.218,2183,14352,402547,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:56:39,2017-11-09 11:56:58,http,106.11.47.20,443,10.64.105.218,2182,910,133444,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:57:15,2017-11-09 11:57:58,http,106.11.47.20,443,10.64.105.218,2246,41671,168405,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:57:18,2017-11-09 11:58:06,http,106.11.47.20,443,10.64.105.218,2187,47770,28045,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:57:38,2017-11-09 11:57:53,http,220.181.57.196,8080,10.64.105.218,2883,2253,169202,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:58:24,2017-11-09 11:59:02,http,220.181.57.196,8080,10.64.105.218,2893,38787,2903738,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:58:37,2017-11-09 11:59:21,http,220.181.57.196,8080,10.64.105.218,2923,4140,913803,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:58:57,2017-11-09 11:59:32,http,220.181.57.196,8080,10.64.105.218,2904,507,98641,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:59:13,2017-11-09 11:59:57,http,220.181.57.196,8080,10.64.105.218,3019,73163,220671,2017-11-09,development1,3,1058,0,0,0
2017-11-09 11:59:15,2017-11-09 11:59:42,http,220.181.57.196,8080,10.64.105.218,2926,33198,952727,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:00:13,2017-11-09 12:00:55,http,220.181.57.196,8080,10.64.105.218,2941,37290,3624705,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:00:27,2017-11-09 12:01:02,http,106.11.47.20,443,10.64.105.218,2214,1248,661297,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:00:48,2017-11-09 12:01:18,http,220.181.57.196,8080,10.64.105.218,2979,4052,131085,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:02:32,2017-11-09 12:03:12,http,106.11.47.20,443,10.64.105.218,2268,4295,44105,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:02:32,2017-11-09 12:03:07,http,220.181.57.196,8080,10.64.105.218,2953,24930,576936,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:02:56,2017-11-09 12:03:53,http,220.181.57.196,8080,10.64.105.218,3016,19064,523676,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:03:01,2017-11-09 12:04:00,http,106.11.47.20,443,10.64.105.218,2256,20743,50737,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:04:50,2017-11-09 12:05:00,tds,10.50.50.26,54238,10.64.105.218,2171,1056,6835,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:05:10,2017-11-09 12:05:20,tds,10.50.50.26,54238,10.64.105.218,2171,210007295,3955,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:07:47,2017-11-09 12:07:57,ftp,10.50.50.26,21,10.64.105.218,2171,240001206,9613,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:07:57,2017-11-09 12:08:07,ftp,10.50.50.26,21,10.64.105.218,2171,210000510,8970,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:09:07,2017-11-09 12:09:25,http,10.5.71.60,443,10.64.105.218,2791,521,1515593,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:09:45,2017-11-09 12:10:32,http,10.5.71.60,443,10.64.105.218,2793,464,482,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:09:48,2017-11-09 12:10:12,http,10.5.71.60,443,10.64.105.218,2876,22684,28135,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:09:59,2017-11-09 12:10:09,http,10.5.71.60,443,10.64.105.218,2815,2217,1056996,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:10:08,2017-11-09 12:10:44,http,10.5.71.60,443,10.64.105.218,2801,15785,1256269,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:11:05,2017-11-09 12:11:44,http,10.5.71.60,443,10.64.105.218,2833,829,75217,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:11:13,2017-11-09 12:11:23,sftp,10.50.50.28,22,10.64.105.218,2171,14,2934,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:11:31,2017-11-09 12:12:06,http,10.5.71.60,443,10.64.105.218,2822,17264,279827,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:12:00,2017-11-09 12:12:19,http,10.5.71.60,443,10.64.105.218,2806,14028,1377583,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:27:34,2017-11-09 12:27:54,http,116.251.204.42,443,10.64.105.218,2542,1281,1737731,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:27:45,2017-11-09 12:27:50,http,116.251.204.42,443,10.64.105.218,2545,155,2183114,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:28:07,2017-11-09 12:28:08,http,116.251.204.42,443,10.64.105.218,2595,22565,5711752,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:28:42,2017-11-09 12:29:27,http,116.251.204.42,443,10.64.105.218,2699,1005,72050,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:28:48,2017-11-09 12:29:24,http,116.251.204.42,443,10.64.105.218,2587,897,25064,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:30:04,2017-11-09 12:30:22,http,116.251.204.42,443,10.64.105.218,2644,32,170467,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:30:08,2017-11-09 12:30:22,http,116.251.204.42,443,10.64.105.218,2647,18530,1227736,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:31:05,2017-11-09 12:31:20,http,116.251.204.42,443,10.64.105.218,2608,7187,138635,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:31:51,2017-11-09 12:32:21,http,116.251.204.42,443,10.64.105.218,2650,46077,5537046,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:34:34,2017-11-09 12:35:08,http,116.251.204.42,443,10.64.105.218,2683,3205,2305166,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:40:23,2017-11-09 12:40:51,http,10.5.71.60,443,10.64.105.218,3042,9704,1892,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:40:51,2017-11-09 12:41:11,http,10.5.71.60,443,10.64.105.218,3054,32845,1594093,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:40:52,2017-11-09 12:41:35,http,10.5.71.60,443,10.64.105.218,3047,0,251811,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:41:33,2017-11-09 12:41:44,http,10.5.71.60,443,10.64.105.218,3061,3309,5862930,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:41:56,2017-11-09 12:41:57,http,10.5.71.60,443,10.64.105.218,3059,62927,247578,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:44:05,2017-11-09 12:44:11,http,10.5.71.60,443,10.64.105.218,3062,27045,2686377,2017-11-09,development1,3,1058,0,0,0
2017-11-09 12:45:23,2017-11-09 12:45:49,http,10.5.71.60,443,10.64.105.218,3074,29231,774176,2017-11-09,development1,3,1058,0,0,0
2017-11-09 13:01:11,2017-11-09 13:01:53,http,220.181.57.196,8080,10.64.105.218,3105,21413,1227754,2017-11-09,development1,3,1058,0,0,0
2017-11-09 13:01:31,2017-11-09 13:01:36,http,220.181.57.196,8080,10.64.105.218,3113,384,7485670,2017-11-09,development1,3,1058,0,0,0
2017-11-09 13:02:43,2017-11-09 13:03:27,http,220.181.57.196,8080,10.64.105.218,3159,69,1465125,2017-11-09,development1,3,1058,0,0,0
2017-11-09 13:03:08,2017-11-09 13:03:38,http,220.181.57.196,8080,10.64.105.218,3138,1231,179521,2017-11-09,development1,3,1058,0,0,0
2017-11-09 14:18:43,2017-11-09 14:18:53,sftp,10.50.50.29,22,10.64.105.218,3161,240005549,5301,2017-11-09,development1,3,1058,0,0,0
2017-11-09 14:18:53,2017-11-09 14:19:03,sftp,10.50.50.29,22,10.64.105.218,3161,6619,30005295,2017-11-09,development1,3,1058,0,0,0
2017-11-09 14:22:12,2017-11-09 14:22:59,http,10.63.120.70,443,10.64.105.218,3601,8057,2582535,2017-11-09,development1,3,1058,0,0,0
2017-11-09 14:22:42,2017-11-09 14:23:11,http,10.63.120.70,443,10.64.105.218,3614,30774,4450501,2017-11-09,development1,3,1058,0,0,0
2017-11-09 14:24:04,2017-11-09 14:25:00,http,10.63.120.70,443,10.64.105.218,3620,22582,887614,2017-11-09,development1,3,1058,0,0,0
2017-11-09 15:39:48,2017-11-09 15:39:58,ftp,10.50.50.29,21,10.64.105.218,3161,5346,30008034,2017-11-09,development1,3,1058,0,0,0
2017-11-09 16:21:49,2017-11-09 16:21:59,tds,10.50.50.49,54238,10.64.105.218,3161,4187,7621,2017-11-09,development1,3,1058,0,0,0
2017-11-09 16:25:36,2017-11-09 16:25:52,http,10.50.50.34,80,10.64.105.218,3217,35037,1462847,2017-11-09,development1,3,1058,0,0,0
2017-11-09 16:25:45,2017-11-09 16:26:24,http,10.50.50.34,80,10.64.105.218,3243,7049,1094866,2017-11-09,development1,3,1058,0,0,0
2017-11-09 16:26:12,2017-11-09 16:26:38,http,10.50.50.34,80,10.64.105.218,3220,11,2807710,2017-11-09,development1,3,1058,0,0,0
2017-11-09 16:26:28,2017-11-09 16:26:37,http,10.50.50.34,80,10.64.105.218,3242,21163,5401403,2017-11-09,development1,3,1058,0,0,0
2017-11-09 16:27:11,2017-11-09 16:27:48,http,10.50.50.34,80,10.64.105.218,3249,17964,5609727,2017-11-09,development1,3,1058,0,0,0
2017-11-09 16:27:16,2017-11-09 16:27:28,http,10.50.50.34,80,10.64.105.218,3283,93,3360,2017-11-09,development1,3,1058,0,0,0
2017-11-09 16:27:26,2017-11-09 16:27:33,http,10.50.50.34,80,10.64.105.218,3271,5569,46733,2017-11-09,development1,3,1058,0,0,0
2017-11-09 16:28:31,2017-11-09 16:29:02,http,10.50.50.34,80,10.64.105.218,3282,2285,546479,2017-11-09,development1,3,1058,0,0,0
2017-11-09 16:31:41,2017-11-09 16:32:01,http,10.50.50.34,80,10.64.105.218,3291,5184,8657,2017-11-09,development1,3,1058,0,0,0
2017-11-09 16:38:46,2017-11-09 16:38:56,mysql,10.50.50.28,4443,10.64.105.218,3161,4494,2929,2017-11-09,development1,3,1058,0,0,0
2017-11-09 17:19:49,2017-11-09 17:20:32,http,10.5.71.60,443,10.64.105.218,3304,9835,1108949,2017-11-09,development1,3,1058,0,0,0
2017-11-09 17:20:25,2017-11-09 17:21:14,http,10.5.71.60,443,10.64.105.218,3321,13306,607959,2017-11-09,development1,3,1058,0,0,0
2017-11-09 17:20:40,2017-11-09 17:21:19,http,10.5.71.60,443,10.64.105.218,3365,51054,1736166,2017-11-09,development1,3,1058,0,0,0
2017-11-09 17:20:44,2017-11-09 17:21:08,http,10.5.71.60,443,10.64.105.218,3318,43002,1750164,2017-11-09,development1,3,1058,0,0,0
2017-11-09 17:21:12,2017-11-09 17:21:14,http,10.5.71.60,443,10.64.105.218,3354,4428,975493,2017-11-09,development1,3,1058,0,0,0
2017-11-09 17:21:24,2017-11-09 17:21:38,http,10.5.71.60,443,10.64.105.218,3380,77967,644827,2017-11-09,development1,3,1058,0,0,0
2017-11-09 17:21:48,2017-11-09 17:22:38,http,10.5.71.60,443,10.64.105.218,3395,922,5166716,2017-11-09,development1,3,1058,0,0,0
2017-11-09 17:22:28,2017-11-09 17:22:58,http,10.5.71.60,443,10.64.105.218,3359,30164,3803966,2017-11-09,development1,3,1058,0,0,0
2017-11-09 17:23:41,2017-11-09 17:24:36,http,10.5.71.60,443,10.64.105.218,3468,8164,4811442,2017-11-09,development1,3,1058,0,0,0
2017-11-09 17:25:58,2017-11-09 17:26:23,http,10.5.71.60,443,10.64.105.218,3441,395,4351285,2017-11-09,development1,3,1058,0,0,0
2017-11-09 17:59:54,2017-11-09 18:00:26,http,10.50.50.28,443,10.64.105.218,3179,42561,1561714,2017-11-09,development1,3,1058,0,0,0
2017-11-09 17:59:58,2017-11-09 18:00:38,http,10.50.50.28,443,10.64.105.218,3189,1,162996,2017-11-09,development1,3,1058,0,0,0
2017-11-09 18:27:21,2017-11-09 18:27:38,http,203.188.200.67,443,10.64.105.218,3475,3,514267,2017-11-09,development1,3,1058,0,0,0
2017-11-09 18:27:31,2017-11-09 18:28:27,http,203.188.200.67,443,10.64.105.218,3532,61951,1075,2017-11-09,development1,3,1058,0,0,0
2017-11-09 18:27:58,2017-11-09 18:28:18,http,203.188.200.67,443,10.64.105.218,3515,18810,1899356,2017-11-09,development1,3,1058,0,0,0
2017-11-09 18:28:32,2017-11-09 18:29:10,http,203.188.200.67,443,10.64.105.218,3537,27995,6165669,2017-11-09,development1,3,1058,0,0,0
2017-11-09 18:28:50,2017-11-09 18:29:15,http,203.188.200.67,443,10.64.105.218,3568,83706,247942,2017-11-09,development1,3,1058,0,0,0
2017-11-09 19:55:57,2017-11-09 19:56:07,ftp,10.50.50.26,21,10.64.105.218,3161,7307,60005532,2017-11-09,development1,3,1058,0,0,0
2017-11-09 19:56:07,2017-11-09 19:56:17,ftp,10.50.50.26,21,10.64.105.218,3161,240002123,6806,2017-11-09,development1,3,1058,0,0,0
2017-11-09 19:57:21,2017-11-09 19:58:09,http,10.50.50.26,443,10.64.105.218,3197,19279,494644,2017-11-09,development1,3,1058,0,0,0
2017-11-09 20:10:02,2017-11-09 20:10:30,http,10.50.50.34,80,10.64.105.218,3648,32402,741750,2017-11-09,development1,3,1058,0,0,0
2017-11-09 20:10:45,2017-11-09 20:11:23,http,10.50.50.34,80,10.64.105.218,3679,167,2436291,2017-11-09,development1,3,1058,0,0,0
2017-11-09 20:16:21,2017-11-09 20:16:31,ssh,10.50.50.49,22,10.64.105.218,3161,120,710,2017-11-09,development1,3,1058,0,0,0
2017-11-09 20:30:12,2017-11-09 20:30:22,ftp,10.50.50.26,21,10.64.105.218,3161,3416,7483,2017-11-09,development1,3,1058,0,0,0
2017-11-09 20:30:12,2017-11-09 20:30:22,ftp,10.50.50.26,21,10.64.105.218,3161,7500,30000309,2017-11-09,development1,3,1058,0,0,0
2017-11-09 21:22:46,2017-11-09 21:22:56,ssh,10.50.50.29,22,10.64.105.218,3161,3603,1928,2017-11-09,development1,3,1058,0,0,0
2017-11-09 21:22:54,2017-11-09 21:23:04,sftp,10.50.50.49,22,10.64.105.218,3161,30000231,7741,2017-11-09,development1,3,1058,0,0,0
2017-11-09 21:22:54,2017-11-09 21:23:04,sftp,10.50.50.49,22,10.64.105.218,3161,2641,5537,2017-11-09,development1,3,1058,0,0,0
2017-11-09 21:22:56,2017-11-09 21:23:06,ssh,10.50.50.29,22,10.64.105.218,3161,240006148,5929,2017-11-09,development1,3,1058,0,0,0
2017-11-09 21:23:14,2017-11-09 21:23:24,sftp,10.50.50.49,22,10.64.105.218,3161,60007931,3887,2017-11-09,development1,3,1058,0,0,0
2017-11-09 21:56:29,2017-11-09 21:56:39,mysql,10.50.50.26,4443,10.64.105.218,3161,1758,5411,2017-11-09,development1,3,1058,0,0,0
