stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:56:25,2017-11-16 09:56:35,mongodb,10.50.50.48,8005,10.64.105.141,1833,1519,1419,2017-11-16,development1,4,1445,0,0,0
2017-11-16 09:56:25,2017-11-16 09:56:35,mongodb,10.50.50.48,8005,10.64.105.141,1833,60007982,2814,2017-11-16,development1,4,1445,0,0,0
2017-11-16 11:02:30,2017-11-16 11:03:19,http,10.50.50.26,443,10.64.105.141,2221,13786,282171,2017-11-16,development1,4,1445,0,0,0
2017-11-16 11:03:17,2017-11-16 11:03:47,http,10.50.50.26,443,10.64.105.141,2254,9174,39661,2017-11-16,development1,4,1445,0,0,0
2017-11-16 11:03:29,2017-11-16 11:04:15,http,10.50.50.26,443,10.64.105.141,2224,9662,1769008,2017-11-16,development1,4,1445,0,0,0
2017-11-16 11:03:57,2017-11-16 11:04:10,http,10.50.50.26,443,10.64.105.141,2270,12789,19052,2017-11-16,development1,4,1445,0,0,0
2017-11-16 11:03:59,2017-11-16 11:04:02,http,10.50.50.26,443,10.64.105.141,2245,1251,823212,2017-11-16,development1,4,1445,0,0,0
2017-11-16 11:04:01,2017-11-16 11:04:12,http,10.50.50.26,443,10.64.105.141,2237,13750,2221984,2017-11-16,development1,4,1445,0,0,0
2017-11-16 11:05:20,2017-11-16 11:05:32,http,10.50.50.26,443,10.64.105.141,2261,10453,1699832,2017-11-16,development1,4,1445,0,0,0
2017-11-16 11:07:51,2017-11-16 11:08:49,http,10.50.50.26,443,10.64.105.141,2289,3018,6212932,2017-11-16,development1,4,1445,0,0,0
2017-11-16 11:26:18,2017-11-16 11:26:28,mysql,10.50.50.42,4443,10.64.105.141,1833,1508,3977,2017-11-16,development1,4,1445,0,0,0
2017-11-16 11:26:18,2017-11-16 11:26:28,mysql,10.50.50.42,4443,10.64.105.141,1833,663,150000005,2017-11-16,development1,4,1445,0,0,0
2017-11-16 11:26:38,2017-11-16 11:26:48,mysql,10.50.50.42,4443,10.64.105.141,1833,30000466,9489,2017-11-16,development1,4,1445,0,0,0
2017-11-16 11:30:31,2017-11-16 11:30:36,http,10.50.50.36,80,10.64.105.141,1841,13708,2216179,2017-11-16,development1,4,1445,0,0,0
2017-11-16 11:30:46,2017-11-16 11:30:56,http,10.50.50.36,80,10.64.105.141,1845,21512,62890,2017-11-16,development1,4,1445,0,0,0
